0.5454415421, 0.1346897888
0.7799336857, 0.0832290649
0.8772016548, 0.0203066284
0.6999692300, 0.0341120090
0.8611589290, -0.0945000074
0.6237938198, 0.2910780659
0.7120788047, 0.0642837409
0.7573337151, -0.2205257622
0.8321482007, -0.0784610796
0.6222587375, -0.2706723141
0.6727030556, -0.1511307035
0.7724935391, 0.1654044113
0.8514229051, -0.0417430032
0.7662995009, 0.4121210996
0.6752904866, 0.0508131586
0.7193024313, -0.2630183470
0.8185121882, 0.0750861004
0.9755435378, -0.0185911342
0.6722932631, -0.0927617472
0.8272910152, 0.1035554397
-0.0924986693, 0.0258831238
-0.2175978805, 0.0952996373
0.2080766328, -0.3355606467
-0.0517605814, 0.0326139692
0.0206433297, -0.0330907932
-0.1917601987, 0.0295799661
-0.0502939151, -0.2942258397
0.2543894510, -0.1309903356
-0.0844220803, 0.0394268784
0.2168109660, -0.0944253673
-0.0833506269, 0.1855081825
-0.0674723452, 0.0433604152
-0.0502563306, -0.1959576955
-0.0450401582, 0.0809831283
-0.1175741769, 0.1586005571
-0.0152487539, -0.1733407838
0.2573569843, 0.1142179138
0.0787308982, 0.0237063886
-0.2080410618, -0.1258150702
0.3234007329, -0.0233308482
-0.0002983241, 0.0605413767
-0.0059212926, -0.2143284949
0.1800108936, -0.3234350431
-0.2068059300, 0.0894381363
0.1868310925, -0.1174621750
-0.0732784858, -0.0329803969
0.0658355577, 0.1170094580
-0.0583234237, 0.1094575778
-0.0348751534, -0.0295301997
-0.0268076836, -0.1016396151
0.0753594259, 0.2456920738
-0.0912397759, 0.1911794527
0.1543595998, 0.0453058827
0.0973334731, -0.1316478592
0.0098198084, 0.1129617149
0.2388096539, -0.1332734917
0.1750878265, 0.2652114558
0.0284388318, -0.2248069540
-0.0370782598, 0.0304045066
0.0212195978, -0.0072717077
0.1045327452, 0.1051782550
-0.0394610016, -0.1856009975
0.0405967249, -0.0583750250
-0.0907347139, -0.0317285001
0.1513082253, -0.1969525518
0.0422322070, -0.0409524378
0.1223377126, -0.0034846072
0.0547998555, 0.1277513872
0.1018397378, 0.2847047703
0.1848327047, -0.1908945219
-0.1204796751, 0.0668920955
-0.0688803693, -0.2900366915
-0.1017999604, 0.0028666013
-0.0617963898, 0.2297756180
-0.1519418039, 0.1119782018
-0.2825081167, 0.0839714795
-0.0183859285, 0.0622358966
-0.0833909189, 0.1110231158
0.1309091425, -0.0757741132
-0.0461799570, -0.3196133763
0.1526293126, -0.1084543920
0.1360996739, 0.1667566242
0.1523553761, 0.0486599353
-0.0982762166, 0.1904918048
-0.1093884777, 0.1303969101
-0.0378377956, -0.0125119628
0.0103635945, 0.0127241349
0.0858045320, 0.1007265468
0.0623689819, 0.0881672454
0.1020071846, 0.0881256968
-0.1497791556, 0.0127827148
0.0589900691, 0.2047728166
0.2006956095, 0.0631345833
0.0738494878, 0.0899870355
0.0193487585, -0.1705614483
-0.0293823083, 0.2685128413
0.0253916994, 0.0504601828
-0.1656846354, -0.2543406852
-0.1789273693, -0.0044093061
0.1005678505, 0.0459196179
-0.1453365892, 0.2198954369
0.1862782601, -0.2369507067
-0.0727399656, -0.0225644078
-0.0562955003, -0.0659717664
-0.1024719822, -0.0523027938
0.1927516919, 0.1123902830
0.2619950783, 0.0347709702
0.2037719954, 0.0732651159
-0.0132526546, 0.0363660128
-0.0032326321, -0.0195554633
0.1861079951, -0.0769169503
0.2790547100, 0.0266102831
0.1373005944, -0.1599114697
0.1637947136, 0.0535170213
-0.1354660494, -0.0757927983
0.1655311680, -0.0494998969
-0.1615580755, -0.1840093887
0.0212326330, -0.0737491760
0.0180040102, -0.0658349114
0.2975598520, 0.0193743729
-0.0038927401, 0.1125795611
-0.2248886121, 0.1035133875
-0.0314555854, -0.0796955316
0.0156024569, 0.0919271900
-0.1108857682, 0.2237015448
0.0840456866, 0.1082256541
-0.2228655383, -0.1146667436
-0.0114565070, -0.1362959353
-0.1481691346, -0.0612726989
0.1467320736, 0.0961985565
-0.1311076271, 0.1841868450
-0.2031124853, -0.0077914093
-0.1709911953, -0.0714666417
-0.1321336572, -0.0072097657
0.0877668799, -0.0752354151
0.0124877271, -0.0277947675
0.1088030127, 0.0560486220
-0.2181891346, -0.2164859204
0.0698977770, -0.0146835780
0.1235479677, -0.2753036384
0.0562886946, 0.1624293909
-0.0656286342, -0.0997758249
-0.0380959629, -0.0233987319
0.1224789690, -0.1081138609
-0.1582809682, -0.0661839731
-0.0596550575, 0.0753838640
-0.0434379856, 0.0967413193
-0.0614931604, -0.0419849985
-0.1619509881, 0.1600446696
-0.1656850722, -0.2540053072
0.1299715680, -0.0455538716
0.0879106680, 0.2072636895
0.0322308966, 0.0257632260
-0.1434138206, -0.1242838069
0.1005204548, 0.1669720277
0.1509166581, -0.2183142026
-0.0025852115, 0.0641281875
0.0692393597, -0.1389185816
-0.0610000944, -0.0738252258
0.2774782645, 0.0902841985
-0.0113248963, -0.0931851886
0.0146384825, 0.2587911245
-0.1346311446, 0.2633542732
0.0301322627, 0.0177190826
-0.0758329905, -0.0623361772
-0.0143980933, 0.0395076083
0.1108660866, 0.1405255932
-0.0746336532, 0.1061107877
-0.0457587530, -0.0149190008
0.0646641290, -0.1051250114
-0.0885816725, -0.0435940079
-0.0451627413, 0.0369829735
-0.0957514921, 0.1156214572
0.0580540788, -0.2199369897
0.2413336886, 0.0758805629
-0.0640035464, -0.0692302330
0.0859049288, 0.3048693487
0.1078614797, -0.1028840221
0.1974006110, -0.0498866157
-0.0489485698, 0.1491376213
0.0181023004, -0.0838614585
0.0277637615, 0.0333245667
0.2272357978, -0.0996611272
-0.0882541471, 0.2448754484
-0.0101425438, 0.1910591508
-0.1081879852, 0.0586194206
-0.1382673971, 0.0169459097
-0.0438748795, 0.1896508569
0.1836873120, 0.1901153393
0.0859486000, 0.0305684935
-0.0010848506, 0.1486933979
-0.0043835779, -0.0498743610
-0.0289883801, 0.1215129087
-0.1860246962, 0.0235459581
-0.1037388365, -0.1632477854
0.1127567901, 0.1440675183
-0.2590902365, -0.1261861932
-0.1070561941, -0.0753102203
-0.0654837321, 0.0188307994
0.0072538010, 0.1097080962
-0.0190217503, -0.0617636782
0.1537160354, 0.3038860717
0.0011262317, -0.1031019767
-0.1560446112, 0.0473348961
0.0812315944, -0.0904558842
0.0568811261, 0.3082059782
0.4075437280, -0.2812855366
-0.0010142725, -0.1336158694
-0.1879393366, -0.0609150538
-0.2426891410, 0.3319055624
0.0854906414, 0.0434959151
0.0868506728, 0.1438258138
0.1415377434, -0.1176734501
0.0594114281, -0.1569802245
0.0635811631, 0.0060453737
-0.0411689933, 0.2579684608
0.2472085532, -0.1784598461
0.1313692629, -0.1293121969
-0.2669428412, -0.0407287352
-0.0526318731, 0.1661760659
-0.2236540058, 0.1093271141
0.2696280861, 0.1814773901
-0.2825309498, -0.2137380620
-0.1418097469, 0.0131286305
-0.0556864874, -0.2276812466
0.1146387980, -0.0135918731
-0.1995063242, 0.0653685511
0.0942212346, -0.2724311778
0.1599713920, -0.2236287051
-0.0315860919, 0.0545499423
0.0694312546, 0.0242421557
0.0040073441, 0.0308096931
0.3079227096, 0.0836654807
0.2285718677, -0.1204149199
0.0581450807, 0.0606705241
0.0782522959, -0.1485426781
0.1948098460, -0.0694273163
0.0304026286, -0.2373934702
-0.0287235050, 0.1634456231
-0.0067305980, -0.1408398700
-0.1483007959, -0.1291119268
0.0217886206, 0.0809116535
-0.0893427096, -0.1838118675
-0.0516801263, -0.1343511377
-0.0131546387, -0.0980165244
-0.0486313301, -0.0871871958
0.0332810063, 0.0758955082
-0.0224409747, -0.1940520315
0.1422294341, -0.0868135347
0.1048095737, -0.2589475797
-0.0570756868, 0.0605735311
0.1198386516, -0.1162127377
-0.0773747451, 0.0205231916
-0.1365181407, 0.0016233068
-0.0421941872, 0.2850022632
-0.0467840066, -0.1968297529
-0.0615330749, 0.0099699897
0.0016690395, -0.0703393725
0.2299182463, -0.0536818830
-0.1749506028, -0.0034805053
-0.0519804304, 0.1728104773
-0.0182214743, 0.0366557164
0.1575723561, -0.0209078410
0.2219740020, -0.0171586150
0.1468526403, 0.0424989065
-0.0177051479, -0.0892949319
-0.1594057663, 0.0312364767
0.0295447721, 0.2006763013
0.0827741677, -0.1731479124
0.0373696097, 0.1226988592
-0.0075114053, -0.1038635285
0.1969294249, -0.1271075996
-0.1032774992, 0.4034450441
-0.2475389361, -0.1536287926
-0.1568142506, 0.2051795888
-0.0118302660, 0.1333679229
-0.0598867940, -0.0134526624
0.0563872261, -0.0008062200
-0.0295476423, -0.1516880825
0.0500168326, 0.1525976854
-0.1557206753, -0.1541526097
0.0672995225, -0.1462209474
-0.0520836566, -0.0178650372
-0.0453328948, 0.0718908235
0.1122332793, -0.0619633871
-0.2889978688, -0.0149428727
-0.1192958034, 0.0344469619
-0.1125533145, 0.0220119308
0.0947003516, 0.0498140565
0.0969527585, -0.0097454146
0.1203340194, -0.0918789031
0.0237101472, 0.1691278755
-0.0950351122, -0.0142654714
-0.0728984463, -0.0443161625
0.0118974985, -0.0670391574
0.0396946535, 0.3025474077
0.1566586962, -0.0202669080
0.2324056388, 0.1526753658
0.1112960633, 0.0869723850
0.0142366456, -0.3190068574
0.1140582784, -0.0425299931
-0.2157028980, 0.1489708167
-0.0720076357, -0.0514248440
-0.0437142683, -0.0962870214
0.0014069171, 0.2825917814
-0.0109046580, -0.1761125693
0.2750547680, 0.1609777744
-0.0176227874, 0.0492405952
0.1306603894, -0.0309835175
-0.1788348131, -0.1274287458
0.1933067070, -0.0473316622
0.1865106499, -0.0651875070
-0.1112387655, 0.2088187211
0.1474862945, 0.1249147044
-0.0967949973, 0.0487456767
-0.1559648802, -0.1251495387
0.1353725995, -0.1409598157
-0.1564390513, -0.1027463445
0.1699637336, 0.0255728475
-0.1743435612, 0.2145725798
0.0202079420, 0.0678364149
-0.1336690555, 0.0929708784
-0.1406246200, -0.1181166429
-0.1767374734, -0.0660598627
-0.0051510885, -0.0586426559
0.2728140539, 0.2296609004
0.1049160556, 0.0422486395
0.2777940156, 0.1066788360
-0.0033959533, -0.2662927620
0.0314368026, 0.0638423229
-0.1326228605, -0.0162891154
0.0921768853, -0.0965847558
-0.0803446760, -0.1508924139
-0.0330425875, -0.1379590258
-0.3077808371, 0.1700644034
0.0057704736, 0.0518124748
-0.1603197677, -0.1489707379
0.3321739581, -0.0689147874
0.0119298692, 0.2296006287
0.0174431649, 0.0287275727
-0.1186545745, -0.3143357610
-0.0222937355, -0.1205402115
-0.2338350150, -0.0712164462
-0.0712159891, 0.1453592866
-0.2301068706, -0.0730645894
-0.0656515680, -0.1908214265
0.0065008297, 0.0505224129
