0.4670384998, -0.0152345180
0.4346353981, 0.1084185252
0.6294320881, 0.2199930997
0.6292626723, 0.0463382175
0.5208428829, 0.1438845149
0.5239030893, -0.1129794782
0.7794637974, 0.1766552615
0.6923497533, -0.0868703012
0.6875046232, 0.0390552846
0.6479312546, -0.0773103027
0.6210357204, 0.0830478046
0.4618769790, 0.0000917184
0.4722666710, 0.1538328735
0.6594976473, 0.1818848848
0.4198381233, 0.0135325604
0.7787764426, -0.1525358194
0.5441412769, 0.1666071222
0.5906053495, 0.0767214602
0.5673820403, 0.0693934078
0.6445225847, 0.0360573882
0.5822609428, 0.1658457730
0.5760633055, 0.1041410645
0.5602805009, -0.1096594203
0.6760303056, 0.0808069063
0.6150251055, 0.1098251137
0.6182909536, -0.0929128171
0.6083618208, -0.0148249846
0.7924912073, -0.0300793366
0.7174334611, 0.0772953447
0.5808939959, 0.0514948639
0.5954676641, 0.1087998087
0.6934486323, 0.1933849732
0.6784186678, -0.1688763208
0.5650409168, -0.0080201483
0.6186395017, 0.0899862802
0.5638849754, -0.2163993340
0.6711628508, -0.3108444342
0.8291676495, 0.0998638194
0.6349880213, -0.0243455766
0.5121290470, -0.0708313096
0.6475473419, -0.1006966170
0.6923563016, -0.0216854240
0.6867538846, -0.0642809710
0.7588542063, 0.0473610742
0.8154056807, -0.0622466419
0.5291028587, -0.1343842047
0.6824130344, 0.1711470297
0.4504234342, -0.0850508505
0.5103761708, -0.0707475941
0.3759354524, 0.2041006528
0.5947699463, -0.0490250478
0.5509846361, 0.2039105336
0.6700511286, 0.1831129385
0.6448349834, 0.2141243636
0.4918587290, -0.1230260274
0.5530372361, 0.0227472083
0.4309925726, 0.1911791819
0.6192306378, 0.0403358914
0.7349470616, 0.0120582537
0.6169323842, -0.0779130317
0.5463660218, -0.0201304517
0.5641544905, 0.1954087320
0.4778877410, 0.0728039051
0.4550861013, 0.0987485562
0.8773480911, -0.2040283329
0.4638132117, 0.1348734467
0.6820923534, -0.0391431553
0.7252751995, -0.1224504505
0.6646609137, -0.0390615196
0.5034867033, -0.0806089796
0.5267300612, 0.0445881673
0.6272159020, -0.0980649112
0.6731388549, 0.1174742429
0.6495079935, -0.0587799374
0.8190130468, -0.0669113110
0.4297255920, -0.0929781233
0.5773075236, -0.0470957864
0.6759590031, 0.1757664399
0.5233607939, 0.0928620979
0.5912232882, 0.2613870274
0.5392326997, -0.1946935134
0.7240832525, 0.0850175329
0.5916943413, 0.1718800535
0.2797251083, 0.2258815520
0.7369371059, -0.1180164187
0.5597655893, 0.0150603631
0.5343721682, 0.0699613579
0.6855239025, -0.0587128675
0.6621594375, -0.1017881095
0.2992775475, 0.0490045372
0.4464997584, 0.0940213105
0.4149903407, 0.0582467869
0.5333248345, 0.0659924741
0.6042990823, -0.0885209061
0.4767454957, -0.0845019213
0.6441621569, -0.1095967006
0.5813797182, 0.0275546068
0.5052436848, 0.2247335246
0.5802762925, 0.1844956995
0.5912358648, -0.0922917048
0.6034789908, 0.1273591912
0.5146115941, -0.0654947013
0.4642353762, 0.1816153947
0.6902156126, 0.1061757047
0.6592068421, -0.0977224045
0.6083004813, -0.0961370977
0.4802041543, -0.0353537979
0.6364972042, -0.0721034258
0.5141658425, -0.1905060353
0.7727142431, -0.1546448925
0.7385902697, -0.0273288294
0.6363697602, -0.0239738718
0.4683724237, 0.0858009284
0.5966222680, -0.1374037946
0.5654529728, 0.0184686977
0.7374074093, -0.0259879847
0.6032361983, -0.1053903766
0.6537943058, 0.1993863862
0.6473045758, -0.1153615317
0.5326949056, -0.0299122297
0.6627435356, -0.0016891306
0.4841728442, 0.0193564333
0.4991070031, -0.0605110064
0.3744284905, 0.0248978665
0.6217605334, 0.0218624412
0.6960282310, 0.3150957218
-0.5835524634, 0.0619670400
-0.5225661304, -0.1100256283
-0.5934926650, -0.0986529534
-0.5147715904, -0.0045240714
-0.5068431292, -0.0759717580
-0.4835625648, 0.0792100934
-0.5757572117, 0.0863111540
-0.5847042774, -0.0859019989
-0.6617328181, 0.1712509340
-0.6940547577, 0.0447910719
-0.3747497057, 0.0747818946
-0.4016634107, -0.0161389654
-0.6092316697, -0.0103160526
-0.5226491899, 0.0409447512
-0.6480201684, -0.2417689733
-0.5197204138, -0.0393687392
-0.6640826660, -0.1127944915
-0.5865508180, -0.2120244717
-0.4641593621, 0.2214498231
-0.4342056795, -0.1292143028
-0.6025287261, -0.0479695774
-0.8787136800, -0.0082298754
-0.6485506227, 0.0334457863
-0.7709851521, 0.2375306828
-0.5064929577, -0.1416014707
-0.7852302051, 0.1277224019
-0.5488058151, 0.0795463035
-0.6421112725, -0.0257985143
-0.4313837512, -0.1514361869
-0.5574101283, -0.0911605169
-0.7763413850, 0.0227934747
-0.6699018324, 0.1847384675
-0.6348977350, 0.0847078149
-0.8319029303, -0.0168742439
-0.5468755161, -0.1477749068
-0.7722139620, -0.0891618165
-0.6955484042, -0.0838707071
-0.6515376125, 0.0977505885
-0.7765308000, -0.0246139343
-0.6266163613, 0.0621198912
-0.3923359651, -0.0421890442
-0.5608593369, 0.1105922101
-0.7735948693, -0.1548752350
-0.4779636675, -0.1104407137
-0.5556054727, 0.0524145131
-0.5733688421, 0.1649487188
-0.6479873973, 0.0808380666
-0.5887974465, 0.0653415160
-0.6476167380, 0.0353705087
-0.5187004252, -0.1054058488
-0.4253755903, -0.0717117006
-0.6513695648, -0.0521599858
-0.6706999003, -0.0660352977
-0.6583467089, 0.1039386857
-0.5692485788, -0.1953771374
-0.6212598778, 0.0540608722
-0.7753771752, -0.0258071286
-0.5231097968, 0.1699433657
-0.6115541972, 0.0890962390
-0.7127665084, 0.0585384572
-0.5940862114, 0.0621225993
-0.4920520971, 0.1349744808
0.6097617819, 0.0640650399
0.7378892946, 0.1793501175
0.7503132037, 0.0316329193
0.6244831078, 0.0748495382
0.6566642008, -0.0153508038
0.5638162094, 0.2024722235
0.6570576486, 0.0514145515
0.5528448773, -0.0374076396
0.4387589898, -0.1035698831
0.5495101551, 0.1545375167
0.5873994968, 0.0476276427
0.8068238582, 0.0242053524
0.8401467904, -0.1362252747
0.5732950612, -0.0196525956
0.8358642486, 0.0881649594
0.6761284637, 0.0778436879
0.6915944431, -0.1683856473
0.6016766900, 0.0838327316
0.5447564773, 0.0587482289
0.4626956097, 0.0641089989
0.8031007810, 0.0529012295
0.6307099458, 0.0188048575
0.6035510294, -0.1050572461
0.6255631499, -0.0108031760
0.4907921522, 0.1829851126
0.6346182995, 0.0740490779
0.5571434053, 0.0238840564
0.6227681830, 0.0626635838
0.6662980261, 0.1692459254
0.7072966262, 0.2255473661
0.7147398941, 0.0522298681
0.7327185961, -0.0545504884
0.6180879843, -0.0387348944
0.6487909107, -0.0543694334
0.6151318617, 0.1633477090
0.4450521162, 0.1045676827
0.6244231924, -0.1311513370
0.5948196527, 0.1509380627
0.6130570071, -0.0030305959
0.5609873785, -0.2534190325
0.6400155821, -0.1427380308
0.6389841844, 0.0282189538
0.6245173075, 0.0172463052
0.5937886902, -0.0394689601
0.6634433181, 0.1572840454
0.7217615211, -0.0134495816
0.8176937407, 0.0035464063
0.6734441553, -0.1256556750
0.3671828370, -0.2942695640
0.5843259124, 0.1027326582
