0.5836299843, -0.0226473834
0.9104965846, -0.2192014318
0.9530382550, 0.1004035473
0.8909228732, 0.1140983937
0.9100784045, -0.1511378242
0.6453186391, -0.1418013411
0.8773740271, 0.0127993996
0.7414304438, -0.1262413011
0.6318681657, -0.0988866429
0.4976001429, -0.1655181440
0.7976534357, -0.1248854186
0.7411501441, 0.0434632870
0.5374911327, -0.2114221815
0.6456899115, 0.2475559417
0.5800034516, -0.0601998216
0.9315667169, -0.1611895326
0.8137121124, -0.2424499115
0.8492225401, -0.1146804259
0.6925290629, -0.1786841959
0.7432502356, 0.0369681657
-0.1712120110, 0.0981266854
-0.0901094683, -0.0270373952
-0.1052583797, -0.1793504688
0.1850452675, 0.1000025111
-0.3239609496, -0.0473397850
0.1388446930, -0.0120169752
0.0980982713, 0.2011375306
0.0651133086, 0.1402674729
0.1965159894, 0.3499841636
-0.0620672186, -0.0535852868
0.2444038370, -0.0298885908
-0.1383969115, 0.1221039154
-0.1169328279, 0.0463882215
-0.0397071588, -0.0602532079
0.0786679315, -0.1258045122
-0.1303107236, -0.0539219744
0.2190039433, -0.0362703079
-0.1889432478, -0.1604103908
0.3060851351, -0.1393213587
-0.1035514948, -0.1958215991
-0.1026357609, -0.1669337936
-0.0298676297, -0.0876669517
-0.0310094827, -0.0173388143
0.0874816101, 0.0009897756
-0.0348292902, -0.1655602410
0.2506413282, 0.0101822598
-0.0454025178, -0.1483181068
-0.0341454916, 0.1542785213
0.0239779758, -0.0390219328
0.0692585456, 0.1842564970
-0.0804277771, 0.0105764877
-0.1678140742, -0.0300105542
0.0798002970, 0.2425961881
-0.0859970874, -0.0627386411
-0.0672401011, -0.1222061820
-0.2611085048, -0.1564556191
-0.0820899165, 0.1189030141
-0.0042046078, -0.1320535008
0.1409482249, -0.1217233998
-0.1771902758, 0.3110643669
-0.1883869935, 0.0844509002
-0.1425058277, 0.0855258401
0.1390333995, 0.2635858330
-0.0455137259, -0.1644686928
-0.1748295032, -0.1866195840
0.1735769486, 0.0290598450
0.1816331951, 0.0411702773
-0.1318192126, -0.1535190170
0.2050030641, 0.1158848512
0.0583755690, -0.0732855093
-0.0035855011, 0.2366794825
-0.0566151215, 0.0026391847
0.0553373516, 0.1344087400
-0.0086540982, -0.0626438383
-0.0054504680, -0.0554562274
-0.0236099414, 0.0124155112
-0.1470967394, -0.1022906810
-0.0565813036, 0.0676218058
0.0334092976, -0.1430939854
0.1817258376, 0.1082173277
0.0012590530, 0.0527380452
0.1576508233, 0.0913690331
-0.0181433308, 0.1033769482
0.1994546182, 0.0316232378
-0.0081558947, 0.1569374256
0.2629271197, 0.0198573498
-0.0259972347, 0.0325271049
-0.1472832069, -0.3831406190
0.1717285358, 0.0484160260
0.0643241394, 0.0442198676
-0.0530712031, 0.0318159004
0.0656871089, 0.1888519578
-0.2554671180, 0.0067398105
0.0630284888, 0.0500864125
0.0145750768, -0.0454589646
0.2758587667, 0.0129891540
-0.1569655251, -0.1987712070
-0.2443753746, -0.1289899557
0.0408413945, 0.1930872746
0.0073367937, -0.2469125284
-0.1685186859, 0.0732297790
0.2189606725, -0.1157833922
0.0707446626, -0.0526103646
-0.1155553771, 0.0855247345
-0.0328770463, -0.1709564221
-0.0308543254, -0.0164538282
0.1399538246, -0.1559975849
-0.1839434038, -0.1751332279
-0.1712182566, 0.2112174437
0.0735264420, -0.2111199353
-0.0716563805, 0.2059425754
0.1539563768, 0.2549682566
0.0650222453, 0.0390972984
0.2357839615, 0.3268569391
0.0300251659, 0.0908230864
0.4113036320, -0.1572613935
-0.0116196737, -0.1298729682
-0.0421068537, 0.0199259314
-0.2136944327, 0.0468063762
0.0040508103, 0.1199261875
-0.1722323810, -0.1467377140
-0.0278314130, -0.1428594978
0.0947466003, -0.1448248531
-0.2064569252, 0.2731694258
0.0806871932, 0.4191270190
-0.0508780411, -0.2027986126
-0.0934574169, 0.0276926034
0.0449527105, -0.0404893713
0.0244810635, -0.0650643149
0.1551239310, 0.0307807292
-0.0896177677, -0.4446702604
0.0341140781, -0.0737425993
-0.0715840494, -0.0739119405
0.0907690467, -0.1313843483
-0.1315566996, 0.1573442690
-0.0607317040, -0.1192646107
-0.1039445399, 0.0670579624
0.1620198810, -0.1208024738
0.0103504827, 0.2592458443
-0.0666064566, -0.0126766847
-0.3795835271, 0.1272402821
-0.2275269016, -0.0456849723
0.2449648276, 0.0094133382
-0.2101898325, 0.1237961964
0.1012548023, 0.0091547952
0.0397376164, 0.0986611466
0.0752914716, -0.0261929063
0.0243210937, -0.0759422131
-0.2865733348, 0.1320245096
0.0875788166, 0.1054676112
-0.3065380416, 0.0897147238
-0.1883302710, -0.1051434903
0.0964107171, 0.1126257558
0.0489816150, 0.1693957611
-0.1116245854, 0.2170755994
0.0637564612, -0.0118043619
0.0039410100, -0.0487448263
0.2651256296, 0.0837643009
0.1097621905, 0.0404299441
-0.0262160218, 0.1684164079
0.1153217225, 0.0511294056
-0.2743896614, -0.1247144655
0.1350265241, -0.1113807540
0.0748811275, 0.1494252765
-0.1951239654, 0.0253385019
-0.1278878573, 0.1537678833
0.0545243336, 0.1896138006
-0.2606204335, -0.4430215106
0.0360002586, 0.1572170345
-0.1595127899, 0.0745348451
-0.0314665493, -0.0197555221
0.0434784212, 0.1771198585
0.0636796052, 0.0387891087
0.3720548217, 0.2257749898
0.2040513078, 0.0951703741
0.0047711745, -0.0508015232
0.0282663531, -0.0405975684
-0.0476026534, -0.0692966430
0.0607969627, -0.0863471196
0.1395247121, -0.0460611129
-0.1422001315, 0.0368569636
-0.1404651782, -0.1228991633
0.0371415700, -0.0188084855
0.0411490989, -0.1537165006
0.0071500776, 0.0802104605
-0.0667855145, 0.0436228166
-0.0039716947, 0.2447294874
-0.1676658662, -0.2036487056
-0.0072803135, 0.1501125598
0.0118067599, 0.0938311933
-0.0155369318, 0.0856063019
0.0135885376, -0.0426395444
0.0155732809, 0.0031967748
-0.0771239409, 0.0173818131
0.0864992440, 0.0090680332
0.0283860823, -0.2080847753
-0.1563906671, 0.0821966688
-0.0785718848, -0.0239178460
-0.0050552875, 0.2018402755
0.1403380522, 0.0496043632
-0.1164583092, -0.0297676495
0.0246826188, 0.0789998986
0.0445908075, 0.0897956517
-0.1004047400, 0.1587786805
-0.0302507538, 0.0011317958
-0.1746392359, -0.0084571462
-0.0593331965, -0.2623016132
0.0230486280, -0.1366967787
-0.0420732863, -0.1317348603
0.0477391250, -0.1955396664
-0.1673771679, -0.1843697315
-0.0884443320, -0.0355221070
-0.2539940934, -0.1131892409
-0.0528608554, -0.0307644944
-0.3871298487, 0.1410102168
-0.0147111705, 0.1739373878
0.0286008748, -0.0191651062
0.1141173943, -0.2089015271
0.0067401841, -0.0648676085
-0.0544825035, 0.2123619019
-0.2064521972, 0.1240781962
0.0640232529, -0.2010163021
0.0605605514, 0.0355914695
0.0330259830, 0.0313292991
0.0736118965, -0.0765853982
-0.0595003505, -0.0740625621
-0.0698875966, -0.1014724877
-0.0013237817, 0.0098491855
-0.0976946615, 0.0155157036
0.1242823298, -0.1887115429
-0.0823871036, -0.2276712003
-0.2840167336, -0.1238110787
0.3942902569, 0.3350092992
0.0012142364, -0.0593338418
-0.2345340144, 0.0232956803
0.1284601997, 0.1877749699
0.0638079905, -0.0701415411
0.0089145802, -0.2717833673
0.1608673532, -0.1684903132
0.1573945520, -0.0283527647
-0.0345667488, 0.0533172849
0.2057304592, -0.0716817832
-0.0019828131, -0.0352475378
0.2441460908, 0.0231781064
-0.1414040746, 0.0569575311
-0.0414520879, 0.1806022259
0.0850429015, -0.0493140048
0.1903263147, -0.0107358081
-0.1201354962, 0.1789497296
0.1088470381, -0.0426119199
-0.0160920105, -0.1233468555
0.0438551806, 0.1328015780
0.0690229161, 0.0063706929
0.0866125943, -0.0524364544
-0.1636960121, -0.0288309748
-0.0819868380, -0.2138714790
-0.1593927146, 0.2466702807
-0.2810299995, -0.0639393351
-0.0562456701, 0.1940675004
-0.0698652448, 0.0785935416
0.0437700688, 0.0333529706
0.0150640842, -0.1011664060
-0.0548633161, 0.0952567920
