0.5480642832, -0.2637207400
0.9989914822, -0.0449000943
0.6562851211, -0.0487046091
0.7643413732, 0.0562818275
0.5391361197, -0.1932169211
0.7096254567, 0.1370034737
0.8803864406, 0.1812828292
0.6075232910, -0.1581289127
0.6337034506, -0.2650149929
0.5886621378, 0.0017747344
0.3829573891, -0.2637762221
0.6320670587, -0.3165968780
0.6868843414, 0.1627145376
0.8048551118, 0.1429731554
0.8638141759, -0.1142176852
0.6933084653, 0.1156630127
0.7183946034, 0.0295871075
0.6778305857, -0.1492879785
0.5041115409, -0.0759517999
0.6547067605, -0.1026896461
0.1898707225, -0.1546628481
0.1073682468, 0.1072553216
-0.0248041671, -0.0183022164
-0.0568242182, -0.0973958838
0.2571323802, -0.1392144875
-0.0148543648, 0.0834708656
0.2568126627, 0.2628355646
0.0166014943, 0.1870264947
0.1519013429, -0.1890680843
0.0791196953, 0.0015261167
0.0240525454, 0.0154741851
0.1606753637, -0.0658801837
0.0658982163, -0.1065121190
0.0501327749, -0.0777462745
0.0752923828, -0.1078502618
-0.2451413577, 0.0459878169
0.1596793598, -0.0896994773
0.1204283597, 0.0715722819
-0.2282233913, -0.0268541131
-0.0451363740, -0.1264734416
0.0902057949, -0.1284141391
-0.0734557446, 0.0156016689
-0.0838777911, -0.0529578729
0.0072150910, 0.0919052930
0.2322849052, 0.1239605810
0.0691160315, 0.2738374762
0.2033064463, -0.0884363449
-0.1330611540, 0.0932739809
0.1960893658, 0.0897283889
-0.2332746779, 0.1638463088
-0.0875564093, 0.1017329229
0.0291482533, -0.0812236211
-0.0436766763, -0.1029999611
0.0203064469, 0.0988862986
-0.0088167463, 0.1023718102
0.0843779919, -0.2721480151
-0.1311910516, 0.0828890248
0.0895597114, -0.0212242839
0.0216138795, 0.0355503193
-0.1569752555, -0.0963474872
-0.1294374893, 0.0909685521
-0.0907913604, 0.0394298552
0.0890607663, -0.0956240837
0.3152854374, -0.1937888390
0.0580974800, -0.2515916379
0.0185851523, 0.0453922622
