0.6239817131, -0.1545128182
0.6442094385, -0.1385502547
0.4071261411, -0.0111785895
0.6573898256, 0.1188524205
0.5279877994, 0.1608125866
0.6385468867, 0.1890790724
0.7492835558, -0.0029741305
0.6215629147, -0.2089225194
0.4959907712, 0.0352886889
0.4179606616, 0.1335810422
0.4309457943, -0.0359481114
0.7511170014, -0.1189598261
0.7126651297, 0.0308487228
0.6449289175, 0.0749399443
0.6280386059, 0.0194979333
0.5880328267, -0.0620109322
0.6762310051, 0.0903952075
0.7334589458, 0.1396901455
0.3571978106, 0.1169824576
0.7837036837, -0.0254649933
0.0286353728, -0.1593008167
-0.1871705761, -0.0541284400
-0.0293382209, 0.0127048195
0.0450072749, 0.2245571471
-0.0319148209, 0.0334942252
-0.0315572897, 0.0496808010
0.0504051444, -0.1514744556
-0.0294671386, -0.1079894582
-0.2003414138, -0.0729249629
-0.0128687560, -0.0301198982
0.1202274390, 0.1464591321
-0.0724712063, 0.1823131308
-0.1280837509, 0.1580917718
0.2388141782, -0.1592216175
0.1187279053, -0.0920070112
0.0418890723, -0.0718046945
-0.0695339672, -0.1526098741
0.1690895733, -0.0407347621
0.0010734654, 0.1659876617
-0.1646929971, 0.0971015521
0.1205891028, 0.0312235484
-0.2251426466, -0.0162239053
0.0341408476, 0.0554583577
-0.0825763581, 0.0345778225
-0.0527064368, 0.0429100416
0.0008749208, 0.0024314635
0.2459476757, 0.0733771981
0.0549380714, 0.0225792274
-0.1861513764, 0.0270928049
-0.0607757820, 0.0651976964
-0.1301134177, 0.1197773046
-0.0904712807, -0.0698563281
-0.2051937675, -0.0213620094
-0.1244252284, -0.0424490725
-0.1288912284, 0.0692317505
0.0682810749, -0.0540636507
-0.0898979485, -0.0385552857
-0.0366254880, 0.1816741648
-0.1232464807, -0.0960575335
0.0226755010, -0.0015131102
0.0478882464, 0.0624284004
0.0991597262, 0.0368032158
0.0735694116, 0.0505139484
0.1889782637, 0.0436520507
-0.1061790389, 0.2379182469
-0.0674978492, 0.1325218038
0.1178840477, -0.0586527101
