0.5452003531, 0.1060436504
0.6743348087, -0.0063514023
0.5565000906, -0.0055926557
0.6401903044, -0.2159858159
0.6818532782, -0.0794173593
0.4392497778, -0.0164534076
0.3330171548, 0.1068049557
0.5732699361, 0.0160663197
0.6432852451, -0.0024150102
0.7235777793, 0.2043378833
0.7951942486, -0.1174833084
0.6927754531, 0.0214907898
0.6671760375, 0.1074117672
0.4855269842, 0.0348153300
0.8007716111, 0.0554299110
0.5753985720, 0.1236504979
0.5507261892, 0.0768029984
0.5397245008, -0.1306178286
0.5379982568, 0.0656395765
0.7664240730, 0.0528344947
0.5675688304, -0.1124786442
0.5923269821, 0.0320397156
0.5248744301, -0.0635744476
0.6308677509, 0.0453261439
0.5100154559, 0.1343594820
0.6561096871, -0.0659303098
0.5763535908, 0.0778966709
0.5957771469, -0.1003261425
0.6839890489, -0.0768406263
0.7774313721, -0.2668699877
0.4695931970, -0.0884870483
0.5753177540, -0.1389416539
0.5890633926, 0.0220296776
0.4779387834, 0.0495664072
0.6857486525, -0.0079352115
0.5323123913, 0.1384900954
0.6151299679, 0.0779419362
0.5482891472, 0.3492167168
0.6312396257, 0.1500317915
0.4481311060, -0.0546724015
0.5402977832, 0.2035309038
0.6041068532, 0.1445082912
0.6245652816, -0.0193945342
0.4432704662, 0.0864139321
0.4469451036, 0.0878478289
0.3956011137, 0.0023775323
0.3729838993, -0.0693246196
0.6537678107, 0.1467369354
0.6273616711, -0.2567842468
0.3891910086, -0.1178557645
0.6195087363, -0.0869948354
0.7797817008, 0.0091241489
0.6302708277, 0.0191563661
0.5463983083, -0.0003544783
0.6661997223, -0.0349176889
0.6503316110, 0.0986257470
0.5529956423, 0.1291521006
0.5026885416, -0.0339609386
0.7478467160, -0.1357595078
0.5599826019, -0.0219250015
0.5541005420, 0.1455928828
0.4656460517, -0.0845407247
0.4009565920, 0.1364636788
0.5272033427, -0.1342365859
0.5577574468, -0.2760003649
0.8053010674, 0.0172071639
0.4666038677, -0.1819803872
0.6483979001, 0.1925894046
0.6869842438, 0.0655286164
0.6796816651, -0.1040746121
0.4462359057, -0.0403683758
0.5891216924, 0.0533612819
0.6431290677, 0.0086763485
0.5554042285, -0.1031875369
0.6655768190, 0.0667075551
0.6429517065, 0.0132808646
0.7040376785, -0.1599614410
0.6099621517, 0.0317402810
0.5690512120, 0.0918578633
0.6558569947, -0.0772727610
0.6853628376, 0.1897963998
0.5612499940, -0.0108971277
0.5319197846, 0.1613690303
0.5035328300, -0.0034926784
0.5798622701, -0.1347678227
0.5454198992, -0.0936464689
0.6725723364, -0.0072307523
0.5464083031, -0.0701433640
0.4684660351, -0.0279484607
0.7536139102, -0.1447992169
0.9082097720, 0.1171539832
0.5474596243, -0.0030312742
0.6439973700, 0.1336619963
0.5096846514, 0.0646083198
0.5528184887, -0.0328960680
0.4937127778, -0.0530429349
0.8974837586, -0.2149904215
0.5942309154, -0.1945807997
0.6306188046, 0.1123477726
0.5148957846, 0.0949846710
0.5263166273, -0.1248167768
0.4292913797, -0.0036740722
0.8174480855, 0.0856680587
0.6698099250, -0.0834998708
0.5877751128, 0.1725039568
0.5063098447, -0.0651969837
0.6544382177, -0.1202771761
0.7279973910, 0.0576858423
0.4105252447, -0.0553166605
0.7748146235, 0.0705466198
0.8306737781, -0.0640182347
0.6379399597, 0.1394545323
0.6216985266, -0.0965177163
0.7395560441, -0.0476590298
0.6551031476, 0.1143397757
0.3517956704, -0.0059114488
0.7536206097, -0.1926350793
0.6138313429, 0.0136555650
0.4200804650, 0.1608437289
0.6544987302, 0.0335335749
0.4606096385, 0.0026252308
0.5275104832, -0.1963839926
0.6559778189, -0.0118284893
0.6257330243, 0.1635552527
0.7484599325, -0.0691793464
0.5603218380, -0.1602407323
-0.7164389720, 0.1012280107
-0.4671922954, 0.0450603131
-0.5763904546, -0.0213504566
-0.3290675366, 0.0993061567
-0.7484369168, 0.0953837642
-0.6730186355, 0.1141258200
-0.7093741145, 0.1136596304
-0.7128559218, -0.0812101365
-0.8662397340, 0.1518906262
-0.7054830394, -0.0557630649
-0.3607413881, 0.2184285176
-0.7542022344, -0.0135835794
-0.6662551839, -0.0085517124
-0.5063199140, 0.0243156950
-0.6233865691, -0.0537537261
-0.7729168396, -0.0604603403
-0.6933987877, 0.0484073702
-0.5250399614, -0.0053351664
-0.6794434395, 0.1823961059
-0.6475158532, -0.0016256727
-0.8336350784, -0.0653292304
-0.5065150269, -0.0360751123
-0.5461253030, -0.1089341956
-0.7480865471, -0.1106755094
-0.7081881650, 0.1563992862
-0.6250937325, -0.0503370871
-0.6804088644, -0.2212287015
-0.5240466518, 0.1981995996
-0.6761213169, 0.0006858243
-0.4719478565, 0.0903117916
-0.4961239692, -0.0657753617
-0.5442162403, -0.1236395487
-0.6827133614, 0.0345568461
-0.5623395197, 0.1231373974
-0.5562187974, 0.0185879705
-0.6502796396, -0.1131445940
-0.8947440614, 0.0297091213
-0.5544307015, -0.1119020311
-0.4845531758, 0.0194154049
-0.4288239780, 0.0074021716
-0.5267702332, 0.1526675839
-0.7779737311, 0.1102443601
-0.5354729741, 0.3108677287
-0.6498603361, -0.0962657184
-0.6420059012, -0.1786658638
-0.5741645985, 0.0691244116
-0.5719385638, 0.0507477343
-0.7614199872, 0.0803406217
-0.6515202791, -0.0047963387
-0.6927635873, -0.0339338252
-0.7365992732, -0.0305510800
-0.6327629681, -0.1347429961
-0.4583551710, -0.1484996343
-0.5867186779, -0.0949071081
-0.6700409525, -0.0366849056
-0.5595238433, -0.0053425228
-0.5623942431, 0.1475459747
-0.7874644898, -0.1164691976
-0.8560164159, 0.0700913010
-0.7022388222, 0.0134073037
-0.4788705173, 0.1612806489
-0.5638467258, -0.0700748523
0.5891336034, -0.0130841854
0.5689501352, 0.0887298241
0.5735448052, 0.1077055532
0.6387418794, 0.1177585217
0.7727482929, -0.0696917796
0.6268438817, -0.0653831447
0.7802900293, -0.0343563334
0.5414704264, -0.0447436839
0.2992950771, -0.1500337600
0.6484428749, 0.1550329664
0.7165641873, 0.1651554096
0.6145554712, 0.0568761098
0.5797248976, 0.0076798838
0.5925380538, 0.0498791900
0.6128300399, -0.0466364752
0.6745469031, 0.0507264177
0.5896281856, 0.0923625670
0.7077666361, -0.0855737401
0.7477759915, -0.1187199435
0.5168265659, 0.1373618532
0.6805265109, -0.1794151773
0.4203946691, -0.2727013880
0.6366521818, -0.1760571044
0.4707121684, -0.0024282517
0.5943580799, -0.1588389259
0.5093875935, 0.2389768163
0.3737060580, -0.0566916165
0.4766114316, 0.1465119085
0.6371889400, 0.0030018987
0.5686887117, -0.0503721854
0.6438850620, 0.0799169177
0.6166057661, -0.0389945275
0.4333671477, -0.0689952679
0.5946021269, 0.2061760471
0.6514394478, -0.0550294749
0.6288249752, -0.0619819826
0.6650092011, 0.0505599415
0.5805938785, -0.0687148325
0.4188295266, -0.0495995220
0.5171961248, 0.0598650338
0.5854481568, -0.0962664948
0.6237187800, 0.2069332446
0.6596806437, -0.1044496105
0.7115240636, 0.0302316737
0.8414450674, 0.0428533128
0.5755140489, -0.0201368320
0.5840004359, 0.1374522053
