0.4066876082, -0.2195704490
0.7941910571, 0.0812998434
0.7740536998, 0.1267909212
0.4867724017, 0.1758237271
0.6547291469, 0.1121985319
0.7910422140, 0.0324212081
0.6163248726, -0.0522679163
0.6957779254, 0.0487069723
0.5054017643, -0.0762953671
0.4945831695, 0.0939133996
0.4448475194, -0.0563250646
0.7362466420, -0.0222227455
0.9016429161, -0.0924903924
0.3759699070, -0.0130875060
0.4337157482, -0.0896926257
0.6359385814, 0.0952691299
0.7319517414, -0.0898615403
0.4366457662, 0.0679462515
0.5262184015, 0.0671782352
0.5862611952, 0.0231629032
0.7115944251, 0.1623026026
0.5211075244, -0.1039010934
0.5639912412, -0.1384906382
0.5276257019, -0.0476208329
0.7057819212, 0.0725299720
0.5289807521, 0.0722860978
0.6022596333, 0.0544247540
0.6613008959, -0.1908740466
0.6462892566, 0.0284396772
0.6137125026, -0.1930064155
0.4565551013, 0.0640671497
0.5438087477, -0.2475448415
0.4250576419, 0.0052182901
0.5721294187, 0.1532848725
0.6539443308, 0.0087717112
0.4179930599, 0.0761872424
0.6300537128, 0.1524408627
0.8774122254, 0.0635798629
0.5725742115, -0.0878646987
0.6871644252, 0.1496841591
0.6032521737, -0.1741584364
0.6451198870, -0.2707500310
0.7405248905, -0.2624749583
0.6026628839, 0.0190480174
0.6998489054, -0.1172748888
0.7239486585, -0.0884881380
0.5547645211, 0.0188617060
0.7984617738, 0.3014878027
0.6286775681, 0.1622648197
0.5332148849, 0.0944917655
0.7327482228, -0.0188266964
0.5592105655, -0.0877842844
0.5832755433, -0.0537501790
0.5321895259, 0.0616278188
0.6563700299, -0.1158687115
0.5453168509, -0.0494993721
0.6509907640, 0.0149084979
0.5856015959, 0.0171465960
0.5957214465, -0.0076107761
0.3383421187, -0.1847162636
0.4125608791, -0.0971193522
0.5447234167, 0.2145980796
0.5768029127, 0.0151313434
0.4496041896, 0.0765188467
0.6625872453, -0.1752531656
0.6631962754, -0.0562198240
0.7051359985, 0.1546757736
0.4134735898, -0.1051856695
0.7875771542, -0.1804365346
0.4003175773, -0.1821270548
0.6709050052, 0.0176843394
0.4713506872, -0.0939518928
0.5607426201, 0.0034289747
0.7195288530, 0.0584488901
0.6250709627, 0.0547546105
0.6458105087, -0.0725360187
0.5073183397, 0.0347953012
0.6694245516, 0.0078385291
0.6228458804, -0.0079834662
0.5626104350, 0.1852038733
0.7949069245, 0.0334275959
0.4736421350, -0.0636557877
0.5850129946, -0.1876107839
0.6449578661, -0.1826978116
0.7208938540, 0.0216115204
0.6931734075, 0.1413616060
0.7980630918, 0.0155610985
0.5943015028, 0.0183414850
0.6351623236, 0.0205718195
0.5630076053, 0.0664813310
0.6425589119, -0.1179476134
0.6575359483, -0.1715339530
0.8891776953, 0.1175493694
0.6092763123, -0.0522010027
0.5929492167, 0.1514794608
0.5863171483, 0.2190519801
0.5692298307, -0.1136233755
0.4681319704, -0.1635870146
0.5884976255, -0.0670543120
0.5899665545, 0.1644414890
0.6866035050, -0.3117416206
0.4520309335, 0.1526205311
0.8058521298, 0.2955901438
0.5288466456, 0.0092335156
0.7018348045, 0.1023806168
0.7424321368, 0.2010379914
0.7152921734, -0.0741718947
0.6559324780, 0.1600252053
0.7115479774, -0.1699668504
0.5002840507, 0.2392410732
0.7324902911, 0.0136947467
0.5950827755, 0.0406810122
0.6880287558, 0.0463187153
0.6466763367, -0.1577863211
0.7550917922, -0.0684759988
0.7823700346, -0.1484126260
0.5970906524, -0.1328278641
0.6023082476, 0.0553057758
0.5967991301, -0.1996220847
0.6720217498, -0.0677387163
0.6360784575, -0.0725280656
0.6290173099, 0.0558291713
