0.5619330271, 0.0532240185
0.6362837866, -0.0963415412
0.6154653572, -0.1439826887
0.8616418628, -0.1483969583
0.6347972218, 0.0412418632
0.6336282536, 0.0287811669
0.5480744784, 0.0510370349
0.5728266559, 0.0708988709
0.6288695290, 0.0390949818
0.5696494099, 0.1016994471
0.4718934785, 0.0699191960
0.5688090327, 0.1444941209
0.6637628866, -0.0728443194
0.5886458445, -0.0603670924
0.6396797560, -0.0026143236
0.7745968752, -0.0850460143
0.4919866929, -0.2911484021
0.6520143557, -0.1701413375
0.6729566434, -0.0031741337
0.4736520254, -0.0006799494
0.6408256009, 0.0372542502
0.5321051795, 0.0637495447
0.6153610900, 0.0600028119
0.6099639315, 0.0285062407
0.6422511395, 0.1206988713
0.5109195394, 0.0375390158
0.5272601798, 0.1777654373
0.6525069336, -0.0018947749
0.6212793489, -0.0445168477
0.5980724504, -0.0571819374
0.7534260071, -0.0009223903
0.7515910620, -0.0975387762
0.4536121538, -0.0775206224
0.7161505229, -0.0912955864
0.7761435295, 0.1169811960
0.4127666138, 0.2315906482
0.5411958978, 0.0255473930
0.6551319403, 0.0172779190
0.5888638947, -0.1154990774
0.5050416663, -0.0399141589
0.5761498874, -0.2186130268
0.6182463812, 0.0459672113
0.5825703020, -0.0872754857
0.7267540650, -0.0156908418
0.6531169533, -0.0337150361
0.6495104990, -0.0008723167
0.5821217226, 0.1698142924
0.5368890365, 0.0692052201
0.5397295030, 0.0221236463
0.6462157574, 0.0261683676
0.5393972339, -0.0320524594
0.4976153880, 0.0540238481
0.6778104372, 0.1298897161
0.5762416348, -0.1144297021
0.5094578302, -0.1168968697
0.6638246471, -0.0930247790
0.5271396208, -0.2449175593
0.6352531787, 0.2105947164
0.4656904069, -0.0693923846
0.6745378011, -0.1387484929
0.5687595107, 0.0704376512
0.6251121006, -0.0581401805
0.6071009640, -0.0167512980
0.5949911459, 0.0114788172
0.7591578608, -0.0861252512
0.5756879082, 0.0665083870
0.6229514691, 0.1256297937
0.7037958246, -0.0060038020
0.7677414131, 0.0173202989
0.7453114475, -0.1422228731
0.7753488128, -0.2109378703
0.5806271989, -0.1350710439
0.5638142333, -0.0820275397
0.4214806421, 0.0118972607
0.6993983157, 0.0494104774
0.6611961698, 0.1252071077
0.6297388084, 0.1410429841
0.5343621444, -0.1783522008
0.6601468775, -0.1292703453
0.5799265414, -0.0448935458
0.5997858358, 0.0310217601
0.7235962829, -0.0872205858
0.7493057317, -0.0962234769
0.7401534155, 0.0628792089
0.4169399075, 0.1021708486
0.7017881854, -0.1255113857
0.7174627868, -0.0813777729
0.4597457725, -0.0152230951
0.6948697877, 0.0353442286
0.5872382116, -0.0645766633
0.5834480385, -0.0702597925
0.6605400916, 0.0308490732
0.7509864463, -0.0276969320
0.4432466595, 0.0347723526
0.7583617590, -0.1123876042
0.5294336318, -0.0411670719
0.5659621756, -0.2107792417
0.6261692050, 0.0102824352
0.6473193904, -0.1680583497
0.4827640296, 0.0416445307
0.5798672584, -0.1080871691
0.3421505940, -0.0532640515
0.5595848507, 0.1008913665
0.5500906024, -0.0489239139
0.5398929158, -0.0867587349
0.7211245296, -0.1061389486
0.6571911003, 0.0065342246
0.8529167125, 0.0755257834
0.5868175597, 0.1457556282
0.5040165319, 0.1702299491
0.7076360141, 0.0279266064
0.6278979354, -0.0535887701
0.6342129446, -0.1744310991
0.6537506927, 0.0084533176
0.7051378601, -0.0988986741
0.5483656704, -0.0184185952
0.7183805100, -0.0875939400
0.7194245616, 0.0248866407
0.6636949637, -0.0823490510
0.6375026407, 0.0196361552
0.5754654871, -0.0635761551
0.7767526027, -0.1322125243
0.5578343856, 0.2437342324
0.8004766253, 0.0429553362
0.7226423387, -0.0204611428
0.5573086620, 0.1712932805
-0.6741417883, -0.0414376503
-0.5594487362, 0.1604407932
-0.7298443185, 0.0347103133
-0.4825326796, -0.0499303800
-0.5070905764, 0.1350855366
-0.7849741649, 0.1103398255
-0.3229609557, 0.1043679478
-0.5827145141, -0.0825276855
-0.7705891679, -0.0830351642
-0.6613993793, 0.0077085891
-0.4785165746, 0.1809234739
-0.5367564335, 0.1508030245
-0.6216773789, -0.1650370124
-0.7813734833, -0.0179678131
-0.5087444051, -0.0678914139
-0.5990329120, 0.2246597277
-0.6877871425, 0.0271222215
-0.5909679683, -0.1673325650
-0.6694778420, 0.0480353310
-0.6343622622, -0.1420655400
-0.6789941149, 0.0219407930
-0.5330904671, 0.1044408445
-0.7092330498, -0.0208280602
-0.4363925975, -0.0178135399
-0.5573954708, 0.1077976235
-0.5823505355, 0.0443202184
-0.5482575834, -0.1410450949
-0.5675115006, 0.0212517523
-0.6234865588, -0.0844251736
-0.5369135644, 0.0585565410
-0.7191738787, -0.1087626998
-0.4950965590, 0.0729326679
-0.6284971185, -0.0600638399
-0.7689768215, -0.1278767520
-0.6005972236, -0.1247624618
-0.5087816783, -0.0743888718
-0.7310215217, -0.0363226136
-0.7514902567, -0.0547785325
-0.6658901046, 0.1061081464
-0.5221936380, 0.0471270042
-0.5962963668, -0.0830023684
-0.6813548047, -0.0284423185
-0.5822419393, -0.1345208684
-0.6524136750, -0.1511216762
-0.4756523879, -0.1134525125
-0.7502483393, -0.1078483150
-0.5645932689, -0.0706202983
-0.6247132454, -0.0739262686
-0.5525079013, 0.1299189354
-0.6444710350, 0.0500750121
-0.4865488665, -0.0112796905
-0.5414612874, 0.0155654577
-0.4915134156, -0.1354417491
-0.4314114955, -0.1263900745
-0.5281533289, -0.0137422124
-0.5755221398, -0.1154923892
-0.7711850176, 0.1688082034
-0.5865317207, -0.0302230651
-0.4413121090, 0.0290416789
-0.6233170065, -0.0071569848
-0.7156443287, -0.1004118808
-0.5992701178, -0.0000008092
0.6525295728, 0.0020626511
0.6865550648, 0.0618467228
0.5371475504, 0.1824971873
0.7379203922, -0.1051619569
0.7717848004, 0.0731757543
0.7010736916, -0.0560313642
0.5325409195, 0.1104566027
0.6275152317, 0.1711769948
0.4140663848, 0.1106278640
0.7416563656, -0.0596720454
0.4791837722, 0.0268380258
0.4677830289, -0.0765123240
0.6378068948, -0.3109430055
0.5833545559, -0.2098616965
0.5709351310, 0.0909087044
0.5993082622, 0.1734141040
0.5587373770, 0.0554571332
0.4363267136, 0.0437367324
0.7275476577, 0.0475187920
0.4402945529, 0.0595121381
0.6076205079, 0.0007658881
0.5063335441, 0.0041898423
0.6368202588, -0.0112048748
0.5454850327, 0.0655577136
0.4946824378, -0.1529812313
0.4844349914, 0.1558262988
0.6873534296, 0.0056731354
0.5267677971, -0.0944356283
0.5544877680, 0.0293310067
0.6621391094, 0.0791386402
0.5889004094, -0.0297379865
0.5631606266, -0.0336477190
0.6923850254, -0.1337153141
0.5241813892, 0.1595555504
0.7633410707, 0.0282511486
0.5742350952, 0.2136375123
0.4718028310, 0.1411493971
0.5385882283, 0.0329486456
0.5946280182, -0.0336747521
0.6579620204, -0.0947586756
0.5460490414, 0.0121927186
0.5503529924, 0.0065510099
0.6199789540, 0.2215379904
0.4398282952, -0.1382216109
0.5099331296, 0.2383556314
0.6764189862, 0.0655430322
0.6440277341, 0.1288221590
0.5947049555, 0.1346045867
0.6486752119, 0.0633587608
0.5080927582, 0.0181441650
0.7312462848, 0.0834668804
0.7377807161, -0.1525916827
0.6163845821, -0.1061792478
0.6639090604, -0.0567389147
0.5548290937, 0.1591561074
0.5426073143, -0.1732710435
0.7606178010, -0.0186895721
0.6709522572, 0.0477194667
0.6771836757, -0.1285896512
0.4719260626, 0.2502152963
0.5209013296, -0.1211221677
0.3719389767, -0.0598816061
0.4725530266, 0.1328546539
-0.0607836760, 0.1107270820
0.0856985099, 0.0878880923
0.0729513629, 0.0079330971
0.1559239252, -0.0809720037
0.0150531736, -0.1506654672
0.0024025750, 0.0189450063
-0.1945358098, 0.0114329193
0.0904291092, -0.0104857268
0.1116900048, 0.1012004268
-0.1035335905, -0.0181123226
-0.0608717735, -0.1602776118
0.0153119886, 0.0790493299
0.0188205631, 0.0332922802
-0.0559609597, -0.0226976738
0.2954378289, -0.1512206826
0.1596819220, 0.0451885516
0.1193696467, -0.0664862390
-0.1935208836, -0.0155975771
0.0373226164, -0.0361004932
-0.1394789036, 0.0153489515
-0.1068452369, 0.0251404164
-0.1118958979, -0.0927152321
-0.0782075943, -0.0569473101
-0.0013642845, -0.0731941217
0.0214826818, 0.2232481219
-0.0729962629, -0.0015329383
0.0297576628, 0.3317950901
0.0873431570, -0.0051946568
0.0273554508, 0.1579281082
0.1329937304, 0.1231046933
-0.1499752802, 0.1885287499
0.1347216378, 0.1687469585
0.1387387705, -0.0994578789
-0.0585376633, -0.1232216970
0.0985833471, -0.0970897082
-0.3324780849, -0.2639228474
-0.2130842603, -0.1462470776
0.0943243835, -0.0701364506
0.1367713563, -0.0965258531
0.0207369239, 0.0185051364
0.1601713601, -0.0238975336
0.0992961719, 0.1108869890
-0.1205184345, -0.0121607922
0.0285663472, 0.0374672233
0.0686741347, -0.1173037736
0.0849831564, 0.0448268545
0.0942626579, 0.0144758609
0.1360031354, -0.1388317488
0.0108739144, -0.1138853684
-0.0845854129, -0.0247482603
-0.0576700569, -0.0611787892
0.0225581603, -0.0253825189
-0.0209748090, -0.0802051990
0.0680169209, -0.1365767507
0.0980077934, 0.0719844546
-0.0616154985, -0.2186620162
-0.1309934283, 0.0680524756
0.0451180708, 0.2090957893
0.1319303867, 0.0680536849
0.0698715260, 0.1640778495
0.1580755727, -0.0705445288
-0.0544769576, -0.0811590754
-0.1344256105, 0.0743371274
-0.0956396491, -0.1497134164
-0.0157852640, -0.0382829522
-0.1783132788, 0.0769042679
0.1539695800, 0.1198260277
0.0400733269, -0.0327188732
0.0858593106, -0.0448757545
0.1540789362, -0.0489913314
0.0830268146, -0.1950020347
0.1547720876, -0.1038387509
0.2532684831, 0.0334700048
-0.2923587481, 0.1473620243
0.0313652210, -0.0096862600
0.0176872341, 0.0853540575
0.2448628655, 0.2331651026
-0.1088087954, -0.0205296739
-0.0282379983, -0.0200469305
-0.0875059839, 0.0145690066
-0.0788984414, -0.0064974064
0.0625271226, -0.1298730523
0.0946120627, -0.0977264801
-0.0657428129, 0.0561016652
-0.0431262642, -0.2598596609
0.0394070698, -0.0038491541
-0.1293339835, -0.0172407318
0.0391248390, 0.0586563713
0.0176202777, -0.0310069763
0.0634845742, -0.1069856097
-0.0949735358, -0.1291815791
