0.5314011532, 0.1547179356
0.5812606468, 0.0960820670
0.6102747124, 0.0180941613
0.6615461186, 0.0228150142
0.6738796287, -0.1084453283
0.7794800595, -0.0565081943
0.7073569619, 0.1848932625
0.7884360755, -0.0092490124
0.9821045340, -0.1150138365
0.3660686394, -0.0704125851
0.8103874260, 0.0770536868
0.8204294597, 0.0865170828
0.7852440961, -0.1058902596
0.6505245275, 0.0193346153
0.7877779526, 0.0098412860
0.5271314748, 0.1464412054
0.6506089149, -0.0575585896
0.6192930461, 0.1194237904
0.7701128923, -0.0167070389
0.5468384468, 0.0100883567
0.1465045522, 0.0208957859
-0.1777796469, 0.1614980235
0.2427589909, -0.0077340083
0.0827758026, -0.1298542102
0.1607924807, 0.1341544809
-0.0790793453, 0.0567797701
-0.0779719666, 0.0832244840
0.3380872560, 0.1505083049
0.0942092740, -0.0698990978
0.0907075862, 0.0418115045
0.2245126869, 0.0632945856
0.0875550575, -0.1334619366
-0.0816397657, 0.0984157451
0.0150675481, 0.0660578676
-0.0026428706, 0.2016342807
0.0433922527, -0.1742141799
0.0010497869, -0.1231716911
-0.0046065244, -0.0395224949
0.0513784881, 0.2692734716
-0.0630268126, -0.1196082632
-0.2363758118, -0.0648973489
0.0285194280, 0.0481542991
0.0271780298, 0.0204790275
0.0765793762, -0.1607129933
0.2670441695, -0.1954593103
0.0762488115, -0.1121754726
-0.0598489583, 0.0157914495
-0.1919839606, -0.0158279834
-0.0330654273, 0.0588437454
0.1834296366, -0.0225976747
0.0680318141, -0.0117430582
0.1592174437, -0.0360072030
0.1020548567, 0.1813828503
-0.0498172391, -0.0792870706
-0.0445971544, 0.1622587712
0.0647343146, 0.0954139881
-0.0666356733, 0.0827324664
-0.0767748344, -0.0416581707
-0.0634426077, 0.0903176573
0.0226402389, -0.0125112736
0.0807757092, 0.2470625880
-0.0689858267, 0.0046962900
0.0737192833, 0.1970133784
-0.3075695958, -0.0209987548
0.2634702653, 0.0329918074
0.2318418065, -0.1405224807
-0.0979474658, 0.0888365377
-0.0086134048, 0.0556414227
-0.0342100162, -0.0491853067
-0.0497508086, -0.0650539326
0.0379256776, -0.1597902922
0.0336040475, -0.1896660128
-0.0352378472, -0.0785354437
-0.1243680742, 0.2238525466
0.2004694247, -0.1020010811
-0.0697481280, -0.0310614820
-0.0145714652, 0.0478473150
-0.1704123222, -0.0009414682
-0.0374215280, -0.0063865678
0.0295608241, 0.1749252717
