0.6838531769, -0.1174849267
0.8014345141, -0.0348706752
0.9192368558, -0.0752915640
0.8297313597, -0.1020428621
0.7434686713, 0.0276459856
0.8405550587, -0.0739520262
0.9090768625, 0.1382331885
0.8708347084, -0.1383165789
0.8766766787, 0.0857378186
0.8747697347, -0.0329924304
0.9681945034, -0.1082596233
0.8679829264, -0.0148196374
0.9121069598, 0.0666808021
0.8022513477, 0.0573815463
0.8239217977, 0.1193708468
0.8429142921, -0.0427454703
0.6699909455, 0.0731571782
0.7306546636, -0.1396424354
0.7077144249, 0.0771956880
0.8253023008, -0.0240156685
-0.2113261493, 0.0153801759
0.0204198140, -0.0087112208
0.0139736780, -0.0790177591
0.0243701009, -0.1356931146
0.0956199510, -0.1432665011
0.0597129173, -0.0107136456
-0.0966810982, 0.0066129330
-0.0683892256, -0.0718665974
-0.0504941750, 0.1415764015
-0.0895779392, -0.0425543874
-0.0767993640, 0.0920204150
-0.0357169068, -0.1010160421
-0.0601089820, -0.0339408476
-0.0558263320, -0.1039010911
0.1515971959, -0.0966302775
0.0388592721, -0.1982338371
-0.0379841340, -0.0112628230
0.0014143825, 0.0004390467
0.0369657776, -0.1566203702
-0.1843434449, 0.0258975377
-0.0798318819, -0.0339471258
-0.0422165013, -0.1076733020
-0.0968824156, 0.0497437887
-0.0110903607, 0.1847208983
0.0412134552, 0.0850186713
0.0359949831, -0.0570949833
0.1371830708, 0.0980083410
0.0907751570, -0.0401483529
0.0267038059, 0.0085784265
-0.1636872008, 0.0390601024
-0.0450994749, -0.0172099183
0.2374491587, 0.0369892300
0.0367665354, -0.1388329869
-0.0398619723, 0.0454989364
0.0298176688, -0.0858534249
-0.0689236335, -0.0455085508
-0.0114998913, 0.0360199279
-0.0703992412, -0.0193441445
0.0193728340, -0.1157606322
-0.0277167266, 0.1470542627
-0.0271138027, 0.0480207393
-0.1381735998, 0.0785900800
0.0527266170, 0.0625427759
-0.0227656422, -0.1053378947
0.0212617952, -0.0497705396
0.1658629566, -0.1690704089
0.1388438465, -0.0131112605
-0.1018099920, -0.0640620095
-0.0157709121, 0.0697595059
-0.0746437218, -0.0717339039
-0.0284127012, -0.0100304742
0.0378253158, -0.1111334340
-0.0249712699, -0.0099565853
-0.0246378597, -0.0116907404
-0.0480390928, 0.0098992982
0.0902391610, 0.0479938278
-0.1269582826, 0.2349570319
-0.0387233759, -0.1208221667
0.1688482482, 0.0772737951
0.0124962947, 0.1019883856
0.0580488227, -0.2419551492
-0.1415579609, -0.0968534081
0.1478906994, -0.0205973127
0.1450401024, -0.1629905632
0.0367034041, 0.0174558682
-0.1028977115, 0.0059581928
-0.0295077969, -0.0717614325
0.0170825641, -0.0689275051
-0.1213021218, 0.1616758692
-0.0111724783, -0.0481996405
-0.0417029305, -0.0651975736
0.0061593227, -0.0938450631
-0.0349056357, 0.1073977184
-0.0421092804, 0.1128736176
-0.0372383981, 0.0146594553
0.0435819347, 0.1075352967
-0.0320446283, -0.1145385902
-0.0324084735, 0.0156483594
-0.2135554718, -0.0389411160
0.0212323253, -0.0056234618
0.0165815769, -0.1116803934
-0.0295092631, -0.0584022078
-0.0531485902, -0.0251406541
-0.0285189945, 0.0149653586
-0.0361436641, -0.0583576195
-0.0719132863, -0.2363785522
0.0381866480, -0.0068438791
-0.0160016050, -0.0369076151
0.0010330422, 0.0502185149
0.0060554836, -0.0116720842
0.1756512185, 0.1249843606
0.1085637326, -0.0016783099
-0.0086339810, -0.0087070975
0.0469658361, 0.0578052401
0.0753793570, 0.1192786606
-0.1493028890, -0.0930305629
0.0015364091, 0.0120298002
0.0368137475, -0.1072345384
0.0383838502, 0.0220892417
-0.0464911971, 0.0420864352
-0.0227421620, -0.0189421656
-0.1120393989, 0.0190622784
-0.0924089158, -0.1725576902
0.0136460022, -0.1818931762
-0.1482799161, 0.1159636649
-0.1104395142, -0.0525972056
0.0056415678, 0.0677593857
-0.0550936390, -0.1769326702
0.0797109803, 0.1546878149
-0.0035223278, -0.0782119032
0.0324460282, -0.0317833073
0.0274780415, -0.0184158219
0.0101978913, 0.1116561490
0.0065736255, -0.0519079214
0.0642563121, 0.0415569409
0.0858941235, -0.0149481646
0.0389423743, -0.0455719928
0.0637015618, 0.0023243699
0.1712917050, -0.0792720618
-0.0750644489, -0.0056634363
0.0970379333, 0.1526856825
0.0257712601, 0.0120777725
-0.0450989104, 0.1133569426
0.0202131439, 0.0855112119
0.0658519754, -0.1562505714
0.0513209492, 0.1738389256
-0.1684092755, -0.0403501847
-0.2086187376, 0.0147623913
-0.0427581232, 0.0816059197
-0.0748909981, 0.0075491589
-0.0623133445, 0.2066293112
0.0654922723, -0.0351656631
-0.0246098679, 0.0441721343
0.1116539346, -0.0631783127
0.1877400338, -0.0066097692
0.0370985405, 0.0034144263
0.0456906053, 0.0504765546
0.1245904944, -0.0491354422
0.0073441666, 0.0009963490
-0.0600870557, -0.0485209023
0.1805977793, 0.0123510450
-0.0065802744, 0.0619260304
-0.0274168855, 0.0250873127
0.1172483331, -0.0130687668
0.1740652256, -0.0550576114
0.0269479964, -0.0727111265
0.0649110115, -0.0041259822
-0.0850946223, 0.0544551763
0.0393188753, -0.2110894205
0.0626396414, -0.0350159006
0.0670801550, -0.0474508588
0.0214970901, 0.0424560559
0.0349267784, 0.1227778903
-0.0055179896, 0.0984984701
0.1574723411, 0.2255707134
0.0891948116, 0.0456249129
0.0302899688, 0.0861980771
-0.0410257517, 0.0032311992
0.0149752154, 0.0316442992
-0.0035057140, 0.0241440649
-0.1245385659, 0.1507165747
0.0565269426, 0.0789419484
-0.0467199995, 0.0800231328
0.0594201558, -0.0918295388
0.0478184987, 0.0627910012
-0.0788987173, -0.0000323791
-0.0271384821, 0.0395601545
-0.0853584856, -0.0196885144
-0.0389523168, 0.0041023776
-0.0368202703, 0.0090246837
-0.1289557702, -0.0349951080
-0.1263083959, 0.0423543447
0.1359122802, 0.0087947057
0.0947539032, -0.0431635754
-0.1431829929, 0.0061762898
0.0253224017, -0.2208109711
-0.0620868943, 0.0356225282
-0.0435242135, 0.0721050673
0.0604780046, -0.0149947872
0.0016553196, -0.0160635816
0.0042517171, 0.0185970459
0.0967403960, -0.0179670183
-0.0276655504, -0.0369697941
-0.0310618436, 0.1469662051
0.0666447897, 0.0910166564
0.0090310678, 0.0046235600
-0.0003807602, 0.0067672620
-0.1921956673, -0.0354224878
-0.0097065246, 0.0026238231
-0.0537713667, -0.0407014373
-0.0200060512, 0.0549295759
-0.0939703625, 0.0504405578
-0.0930281575, 0.0821693058
0.0801880362, 0.0611943456
0.0295492475, 0.0326662922
-0.0534461211, 0.0465197242
-0.0316632436, -0.0392012327
0.1855807543, 0.0587011713
0.0360514433, 0.0560685447
-0.0375252862, -0.0550429356
0.0046467190, 0.0650413421
0.0621430586, 0.0517876752
-0.0672302423, 0.1984310214
0.0377417048, -0.0309668963
0.0683347302, 0.0855788650
0.1085770537, 0.0720838139
-0.0625551453, -0.0278117058
0.0763197771, 0.0647046414
-0.0303483352, 0.0823014818
-0.1543816739, -0.0276398956
-0.0152898633, 0.0319224232
-0.0657382822, -0.0456319764
0.0060938897, -0.0184530163
0.0814195148, -0.0271722212
-0.0091271501, -0.0148087367
-0.1149443532, 0.1065152823
-0.0494481811, 0.0125672003
0.0190474245, 0.1196740352
-0.0136264853, 0.1165706815
-0.0445564166, 0.1226691621
0.1104200349, -0.0590078420
0.0202308457, -0.0475969915
0.0174803400, 0.0208999711
0.0644405375, 0.0126991618
-0.0085526391, -0.0125190331
0.0350536383, -0.0107857168
0.1183193086, 0.0559475486
-0.0483282098, 0.2008493631
-0.0060676146, -0.0367270886
-0.0729601403, 0.0127199185
0.0859146807, -0.0141905872
0.0574821364, -0.0505062953
0.0023151135, 0.0028174165
-0.1360426426, -0.0443277823
0.2134609051, 0.0016989971
0.0846000488, 0.0808820449
-0.0374876432, -0.0429397897
0.0098329855, -0.0892579447
-0.1377087772, 0.1053558714
0.0637483346, -0.1219795498
0.0511593468, -0.0683755300
0.0965507395, 0.0367392313
-0.0514302160, -0.0555784961
-0.0345593546, -0.0180259076
0.0219360046, -0.0381808600
0.0794436161, 0.1210252755
-0.1062801033, 0.0197058951
0.0658909493, 0.0515704827
-0.0554389969, -0.0511510303
-0.0868208206, 0.0130426282
