0.6163591795, 0.0014076963
0.7303626824, -0.0466465326
0.5870240446, 0.0891248320
0.6440653921, 0.0469176425
0.6564132607, -0.0055162093
0.5191883448, -0.0642616217
0.6810456337, 0.0213445865
0.6303640711, -0.1724879923
0.7254871261, 0.2003304089
0.5080117713, -0.0238355457
0.6950681156, -0.0559617820
0.6947992496, -0.0851701756
0.5476819248, -0.0131080252
0.6107872055, -0.1092793435
0.7174031167, 0.2226050248
0.7074021654, -0.1328453556
0.7225168831, 0.0764785120
0.7754280799, 0.0373874554
0.6407381463, -0.0999793876
0.7359665868, 0.0126214296
0.0571596282, -0.1319901613
0.1459928490, -0.1229047534
0.1078303266, -0.0845914743
-0.1558450288, 0.0163945289
-0.1352775042, -0.1336661826
0.0459550383, -0.1405781747
0.0880154051, -0.0741433845
-0.1268224053, -0.0839914707
0.0887610030, 0.0184324841
-0.2175003866, -0.2051710576
-0.0122415335, -0.1697350462
-0.1426895619, 0.0232189554
-0.1227420097, -0.0437464609
0.0603920089, -0.0654245953
0.0434774456, 0.0072748267
-0.1363256261, 0.0316398305
0.1842981539, 0.0116156021
0.1424245030, -0.0885145270
-0.0009162469, 0.1427423202
0.3097862294, 0.0031048614
-0.1365774998, -0.0834852726
0.0263045846, -0.1130125335
-0.2245030747, -0.0144232338
0.0790137993, -0.1128572108
-0.2248780589, 0.0379407314
0.1499044898, -0.0084849929
0.2107376082, 0.0194084836
-0.0823978936, 0.0011079804
-0.1992123854, 0.0138106771
-0.0224595739, 0.0673327637
-0.0082563169, 0.1059754841
0.0296250054, -0.1494460796
0.1179719349, -0.0469389267
0.0333693046, -0.0131758275
-0.1806496468, 0.1324519677
0.2075907015, 0.1708399986
-0.0666482005, -0.0212164317
0.0606895259, 0.0733234199
0.1175414517, -0.0410430332
-0.0503257269, -0.0443021478
0.0275273633, 0.2579912954
-0.0431846247, -0.0455172458
0.1951765226, 0.0575527631
0.0392874519, 0.0630428066
-0.0866853646, 0.1533082733
-0.1228330365, -0.0118768374
-0.0014575140, 0.0104088216
-0.0462854991, -0.0762007533
0.0793402653, 0.0539645698
0.0070226738, -0.0640022363
0.1873757648, -0.2998368709
0.0944361191, 0.2404646355
0.1659747454, 0.0935235052
0.0392535919, -0.1431351520
-0.1127770559, 0.0286886237
-0.0445261296, -0.1846863301
0.1423060685, 0.0214456260
0.0656760353, -0.1366540187
0.1287522577, -0.1992423997
-0.0880355668, 0.2532933361
-0.0031413589, 0.1283373493
