0.5395050245, -0.0146844135
0.7814281791, -0.0379527265
0.5595205248, 0.1566590714
0.5862357151, -0.0531812098
0.8774865574, -0.1401063254
0.5249648752, 0.0755932434
0.4971822028, 0.1291562280
0.6236553712, -0.0137312099
0.6354740431, 0.2183226433
0.7132295159, -0.1162733658
0.7251887279, 0.1674504508
0.9423908777, 0.0818720249
0.7688405931, 0.2407437999
0.5331791346, -0.0174774866
0.5625847679, 0.0027996913
0.6461918937, 0.0759921727
0.5511966898, 0.0130268814
0.7809373518, 0.1003833278
0.5703556713, 0.1309760708
0.5512621798, -0.0134206819
0.6473379748, 0.0192163141
0.7211311081, -0.1394622409
0.5354465682, -0.0424979874
0.5567060927, 0.0948858621
0.5969710059, 0.1646218971
0.6952494142, 0.1016020245
0.7138619041, -0.1972165526
0.8466829983, 0.0666014516
0.7695942748, 0.1376183448
0.6066305340, 0.1831502408
0.7417717309, 0.0352367070
0.5944031845, -0.0134356881
0.5394485242, 0.0830439362
0.5214870670, 0.1784057051
0.6222205034, -0.0324852356
0.6471674612, -0.0784357715
0.6566891822, -0.2789100800
0.6763676506, 0.1409630801
0.7224693285, -0.1649904123
0.6301030655, -0.0207155591
0.5670471457, 0.1001619647
0.5556593449, 0.0442881408
0.5482656825, 0.1067781841
0.5433270188, -0.0560177168
0.5438984159, 0.0691794848
0.6464915913, -0.2159808569
0.4215095265, 0.0277181732
0.5454203079, -0.0537714550
0.4967531917, 0.1195610821
0.5269356106, 0.0526929128
0.3839501221, 0.1097644392
0.6889939908, 0.0353975082
0.7098300498, -0.2313700984
0.4625828721, 0.1975895973
0.4413993671, 0.0940923693
0.5506588906, 0.1815613689
0.5495187863, 0.0388986827
0.5752670347, -0.1443329391
0.5722193739, 0.0852067880
0.6139590844, 0.0959246868
0.5368889390, 0.0813686090
0.5211654962, -0.0990194431
0.7589488504, -0.0106566596
0.6968050702, -0.0452683491
0.6890679884, -0.1400567748
0.5038992825, -0.0245949616
0.6669244657, -0.1364732468
0.5419542279, 0.0988900887
0.7539158661, -0.0130524266
0.5725071139, 0.1319390749
0.5068016969, 0.2435854834
0.6067511456, 0.2365000292
0.4015307085, -0.1204042653
0.4485757261, -0.1095209577
0.4811678603, 0.0515630860
0.7000311417, 0.0962521872
0.7332979902, -0.1197803543
0.4820995822, 0.0777751832
0.5215253754, 0.0797536503
0.6274395598, -0.0075967384
0.6881928128, -0.0001567382
0.6267581994, 0.0286209902
0.5616248148, -0.1430875626
0.4340071827, 0.1310021893
0.4712265008, 0.0343884555
0.5178907665, -0.1592197762
0.5916195981, 0.0529425716
0.7759680105, 0.1225009956
0.7498920504, -0.1273055063
0.5270625781, 0.0647737621
0.7742478414, -0.1273052131
0.7942986315, 0.0769599369
0.6378583492, -0.0741514975
0.6934476350, 0.1051126884
0.5212191289, 0.1434657261
0.4330766327, 0.1509828926
0.6948680626, -0.2679468037
0.7653769745, 0.0562281704
0.3985107412, 0.0435383641
0.6976414283, -0.0634053284
0.5746593123, 0.2212506210
0.7613574059, 0.1605264971
0.7724208528, 0.0376168667
0.3422212236, 0.0488714621
0.4926705319, -0.3554360198
0.7160164624, 0.0854068476
0.5341998256, -0.2163710152
0.6089341133, -0.1736658385
0.7023272874, 0.0232877403
0.7906173013, 0.0539936304
0.6637580085, -0.1311851518
0.7196049315, 0.0614531137
0.4833696796, -0.0690167012
