0.8428119151, 0.0285287033
0.9847553660, 0.0906205633
0.8481640268, -0.0103724809
0.8330079047, -0.0000907317
0.8564692103, 0.1130756427
0.9407857117, 0.0845642499
0.7994375643, 0.0950160670
0.8737095830, -0.2157430851
0.8055115757, -0.0839914355
0.7177689120, -0.1642679736
0.9740186290, -0.0518059929
0.8881675657, -0.0282746987
0.9214676929, -0.0230701892
0.8641370302, -0.0320651912
0.8281685026, 0.0539904183
0.7810925681, -0.0034419335
0.8139935988, 0.1615568778
0.8844957537, -0.0687283615
0.8522363339, -0.1656781761
0.8431724540, -0.0491560544
-0.0870157438, -0.0303720579
0.0425355251, -0.0364726021
0.0892529688, -0.1267829734
0.0504122179, -0.0820349129
-0.0835778530, -0.0314093461
0.0661887552, -0.0400082284
0.0400750329, 0.0163255144
-0.0817188866, 0.0219338626
0.0088363874, -0.0824524466
-0.0436582744, -0.0893877049
0.0918089585, -0.0102708254
-0.2030216742, 0.0904030804
-0.1009891574, 0.0713980114
0.0034385817, 0.0662251214
-0.0119852061, 0.1285888191
-0.0625482991, -0.0657876586
-0.0063991660, -0.1498637275
-0.2673075995, -0.0636288327
0.0538093398, -0.1125969316
-0.0054170325, -0.0383266502
0.1040197541, 0.0100851170
0.0718867387, 0.0012221356
-0.0164399417, 0.1984637047
0.0361387451, 0.0199168031
0.0120365993, 0.0733775284
-0.0252413396, 0.0035314361
0.0758003511, -0.0485763005
-0.0128960707, -0.0082005248
-0.0922667206, 0.0491339413
0.0731823949, -0.2287364562
0.0625295323, -0.1088365043
0.0692192713, -0.1394000545
0.0993507786, -0.1587368523
-0.0581448202, 0.0659654048
-0.1083116786, 0.0224240954
-0.1038438762, 0.0305421758
0.0455785091, -0.0940260293
-0.0700496491, -0.0917192837
-0.0624267740, -0.0242626223
0.0404145166, -0.0930892906
-0.1198972631, 0.0563414784
0.0990171748, -0.0070952498
0.1283599516, 0.0133881883
0.0008929598, -0.0546859113
-0.0672657531, 0.0685570349
0.1694904676, -0.0741154002
0.0826048415, -0.0082200823
0.0762067601, 0.0965835701
0.0501851080, 0.0808457158
0.0230716511, 0.1104674310
0.0785746960, 0.0471263196
-0.0405021976, -0.0455900539
-0.1170584207, 0.1502221234
0.0263066659, -0.1010385121
-0.0430040757, -0.0489420396
0.0194584196, 0.0255629204
0.0059962776, 0.0073167940
0.1327190380, 0.0416862869
-0.0598151286, -0.0519540600
0.1143887742, 0.0103134711
0.0573481320, 0.0788778354
0.0077328847, -0.0583500422
-0.0620936226, -0.0733589731
0.0262411917, 0.1861054385
-0.0397550522, 0.0868626518
-0.0770729789, -0.0856363390
0.1405733840, -0.1907461330
-0.0195246085, 0.0045945614
-0.0520869200, -0.0024993886
0.0716711953, 0.0563112876
-0.0662908062, -0.1481058116
0.0895287990, 0.0103361602
-0.0295242231, -0.0559308507
0.0073639330, -0.1113365831
0.0013585034, 0.0988459694
0.1798549029, 0.0651196509
-0.1471927467, 0.0405637372
0.0671000982, -0.1549657859
-0.0949025059, -0.0212390638
0.0732086951, 0.0794849094
0.0230297393, -0.0095392316
0.0304208678, -0.0405961776
0.0482199094, -0.0375595004
-0.0319435137, 0.0325455511
0.0299315795, 0.0084000752
-0.0040154509, -0.0341855314
-0.0044696820, -0.1170714530
0.1063482286, 0.0957083000
-0.0914418962, 0.0144495728
0.1840656799, -0.0810946512
0.0464147548, -0.0783118998
0.0057936711, -0.0010298402
0.0152370300, -0.0949436162
-0.1082178293, -0.0803355865
-0.0374544079, 0.0573968477
-0.1095393464, -0.1150760271
0.0084947139, 0.0045047186
-0.0919644340, -0.0550901051
-0.0156892678, 0.0753495074
0.0911075926, -0.1057630127
0.0861444523, 0.0142783347
-0.0547178551, -0.1378878704
-0.1000694419, -0.0075150687
-0.1255933110, -0.0203750661
0.1372242241, -0.0473946401
-0.0654089861, -0.1355083644
-0.1348649744, 0.1571282497
0.0563916530, 0.0321275612
-0.0357110767, 0.1244085183
-0.1710498823, 0.0350778813
0.0796274719, 0.0143211355
-0.1066897565, -0.0407879349
-0.0276950324, -0.0816447301
0.0029521122, -0.0426972972
-0.0517893991, -0.0228327758
-0.0785758053, -0.0878603312
-0.0843209967, -0.0646281644
-0.0890404386, 0.0186154820
-0.2059365983, 0.0488430234
-0.0514996019, -0.0029332226
-0.0359754582, 0.1297737448
-0.1562986671, -0.0297623316
0.0396099517, 0.0097440118
-0.1595813307, 0.1699788968
0.1009102276, -0.0312386036
-0.0004542410, 0.0550268655
-0.0180097856, -0.0909870216
-0.0013869320, 0.0071720742
-0.0581684613, 0.0919899495
-0.0559824945, -0.0306191979
0.0710734502, 0.0362185588
-0.1076105879, 0.0717495689
-0.1319995334, 0.1320164560
-0.0763029012, 0.0188607894
-0.1912019402, 0.0469659668
-0.1536392298, -0.0291031835
0.0930178873, 0.0432358471
0.0581108423, -0.0266862853
-0.1474573192, -0.0825438834
0.0207839470, -0.0608964129
-0.0544974992, 0.0373556350
-0.0067105332, -0.0694032663
-0.0578238938, 0.0662891990
-0.0183144415, 0.0555664995
-0.0011304855, -0.0253767045
-0.0802089774, -0.1168017204
-0.1135299834, 0.0565927030
0.0284413288, -0.0594061821
-0.1059998892, 0.0219452445
0.0136039234, 0.0152414469
0.1114189200, -0.0189839487
0.0983311117, 0.0808172765
0.0258845791, 0.0539549438
0.1444298836, 0.0535182768
-0.0479452881, -0.1029574543
-0.0694033105, 0.1043165093
0.0382230586, -0.1096972331
0.0996648607, -0.0031434607
-0.1124264409, 0.0527377801
-0.0453366951, 0.0828193152
0.0708037539, 0.0989455748
0.0591078255, 0.0213943372
-0.0364430731, -0.0217206888
0.0043320046, 0.0925291380
-0.1461858764, 0.1059555761
-0.0235953653, 0.0459726342
-0.2350094971, -0.0973383276
-0.1062624094, 0.0935638822
0.0722373612, 0.0065839742
-0.0812361127, -0.0678542970
0.1179830493, -0.0306244434
-0.0335836923, 0.0976584558
0.1212728225, 0.1220521252
-0.0081773981, 0.0311665448
0.0620211558, 0.0451083926
0.0175247845, 0.0592002913
-0.1222066077, 0.1148077323
0.0920100681, -0.0184440972
0.0721394623, -0.0825431323
-0.1961030770, -0.0737714523
-0.0650266539, -0.1170206019
-0.0453990489, -0.0001604272
-0.0190977544, -0.1159316593
-0.0931949682, -0.0237934957
0.0664722786, -0.0537638476
-0.1297613359, 0.0876247503
0.0147669510, 0.0669087305
0.0461720014, -0.0559202351
-0.0728452818, -0.1010621925
0.0832797745, 0.0755276173
-0.1397914621, -0.0114892195
0.0342200400, -0.1674626025
-0.0098862319, 0.0091636985
0.0993593444, -0.0579163368
0.0570842853, 0.0612520768
-0.0471726793, -0.0178006595
0.1263235151, 0.1338182085
0.0385826148, -0.0341043568
0.0437689697, -0.0172249832
0.0309856846, 0.1314582508
-0.0118567417, -0.1083758220
-0.0947046144, -0.0967240920
0.0968068415, 0.2287119276
-0.0068492936, 0.0086607423
-0.0554026241, -0.0432479804
0.1411230450, 0.0070640134
-0.2021317011, 0.0130175424
0.0889487709, 0.1016925488
-0.0790376303, 0.0479764279
-0.1614755234, 0.1363661464
0.1164608768, 0.0098485265
0.0962763274, 0.0297809848
0.1703342071, -0.0581960278
-0.0497512561, 0.1028327884
-0.0921067884, -0.0833397888
0.0077370463, -0.1254401042
0.0901537816, 0.0210585349
0.1266977530, -0.1169220393
0.0406679565, -0.1456812532
0.1047986164, 0.1348507849
0.1289581562, -0.1129841012
-0.1733939194, -0.0845346448
-0.1083773494, 0.0659945234
0.0588535126, -0.1179549308
-0.0427628140, 0.0674830068
0.0121286862, 0.0928431910
-0.0607057218, 0.0205913937
-0.0780717668, 0.0043239251
0.0920201357, -0.0354283984
0.0913765790, 0.0150225163
0.0516144427, -0.0250025798
0.0444582167, -0.0876856922
-0.0621668284, 0.0715867312
0.0380983333, 0.0160467019
0.1785521650, 0.0022462758
-0.1106620925, -0.0385431556
-0.0878820716, -0.0095790132
-0.0042994374, 0.0721765468
-0.1418302402, 0.0700736436
0.0188530160, 0.1092529623
0.0118954248, -0.0958515221
-0.0871111872, -0.0666627190
0.0498834906, 0.0307654871
-0.0753833458, -0.0679292540
0.0428560099, 0.0811094526
-0.1072958664, -0.0707862788
0.0083215068, -0.1081139536
0.0671971145, -0.0067491424
0.0973590832, -0.1187758774
-0.0181543699, -0.0026403458
0.1039320341, 0.0294439017
-0.0432967364, -0.1066157310
-0.0255707902, -0.0722260725
-0.1102369837, 0.1303393610
0.0836015496, 0.1176387982
0.0295861838, 0.1167002265
-0.0270473329, -0.0071852276
0.1146204284, 0.1040593693
0.0006034539, -0.0494485461
-0.0122811362, 0.0088502372
-0.0767734377, 0.0691811224
0.0900077193, 0.0302022456
0.0259235482, 0.0041228832
-0.1696972226, 0.1280541126
-0.0969209177, -0.1228822588
0.0618937668, -0.1086367686
0.0111118072, -0.0596648440
-0.0637507477, 0.0832379958
0.0755811082, -0.0220904926
-0.0954669668, 0.1278832633
-0.0102908301, 0.1302502404
0.0158263318, -0.1193076752
-0.0379022415, -0.0675938203
-0.0881300766, 0.0462906317
0.1808025451, 0.0677317189
-0.0845387719, -0.0816903818
0.0309216746, 0.0700239950
0.0777316511, -0.1065168381
-0.0353691701, -0.0192150830
-0.0988510253, -0.1197295890
0.1597541816, -0.1504167387
0.0834737459, -0.0459401261
0.0090976806, -0.0481982801
-0.0224494873, -0.0102383685
-0.0325065991, -0.0999841263
-0.0197993633, 0.0694288413
0.0239334755, -0.1515079017
0.0656045320, -0.0610200516
-0.0063849619, 0.0275831174
0.0533438510, 0.1468093307
0.1184990879, 0.1350852548
0.1012574919, -0.0252435194
-0.0488534011, 0.1190791783
0.0785575510, -0.0464889357
0.0230994387, 0.2013740077
-0.1543356969, -0.0468815766
-0.0265119669, 0.0402854959
0.0324827108, 0.0411764152
0.1342301888, 0.0462125167
0.1062135732, 0.0642715128
0.0072204994, -0.0030631149
0.1365476012, 0.0773175544
-0.1438637828, 0.0729118347
-0.0544018841, 0.0807689557
-0.0216347127, 0.0984933824
0.0108551785, -0.0244626691
-0.0060053470, -0.0109081879
0.0346778327, -0.0460219290
0.0578035830, -0.0005249685
0.0125366394, -0.0607740970
-0.0437129995, -0.1760405405
0.0064290582, 0.1594382632
-0.1374895603, 0.0530725124
0.0841264394, 0.0776353348
-0.1231018567, -0.0172270461
0.0046677812, 0.0011286110
0.0115748393, -0.0913836160
-0.0728706815, -0.0748487352
0.0163862052, -0.0165020997
0.0964354796, 0.0809060043
0.1224931411, -0.0699975826
0.0967136953, -0.0146526889
-0.1419018438, 0.0175995827
0.0980969895, -0.1313744105
-0.0548925303, 0.0078171426
-0.0996222333, -0.0268553686
-0.0965096771, -0.1042410583
0.0881771134, 0.0350509117
0.1171167823, 0.1461772625
-0.0782322611, -0.0837127974
-0.0078765185, 0.0104214872
0.1501749520, -0.0374274283
-0.0581576975, -0.0849535622
0.0671994297, -0.0010949523
0.0580308741, -0.0398362798
-0.1631220129, 0.0580001431
-0.0051126369, 0.2229492268
0.0017106280, -0.0435661620
-0.0723771599, 0.0704233268
0.0363830896, 0.0012934633
-0.0434644445, 0.1186929333
-0.1351281853, -0.0179623685
-0.0226580864, -0.0016258166
0.0654684811, 0.0568684397
-0.1658893342, 0.1116169783
-0.0876173031, -0.1186186222
-0.0020456845, 0.0972359886
-0.0031445499, -0.0648761077
-0.0677723890, 0.0427833306
0.0392195750, -0.1096088327
0.0959879851, -0.0811605306
0.0403720556, 0.0357414062
0.0671591461, -0.1039251442
0.0272319930, -0.0074741089
-0.0096323731, -0.0654375177
0.1330806658, -0.0461792237
0.0492765231, 0.0082707915
-0.0466467755, 0.0007137460
0.0412802833, -0.0482504999
-0.0750038246, 0.0909870609
-0.0990177474, -0.0915075064
0.0445996851, 0.0139818248
-0.0362071262, -0.0911808674
-0.1167839994, 0.0582300978
-0.1000515771, 0.1302181133
-0.0798794619, -0.0810038717
0.1438276832, 0.0015387241
0.1609243926, -0.0695279955
-0.0568304252, -0.0996657295
-0.1442343352, -0.0605956213
0.0078194966, 0.0761293866
-0.0645241325, 0.0426106878
0.0301947592, -0.0567206486
0.0258446621, -0.0271936352
0.2546533941, 0.0383570251
0.0351318834, 0.0884589802
0.0561068236, -0.0545413792
-0.0194605040, 0.0222829489
-0.1698488646, 0.0359409823
0.1516840498, 0.1525413182
0.0435439328, -0.0647235888
-0.1220315103, -0.0297083891
-0.0577653197, 0.1126970123
-0.0209915680, 0.1137208614
-0.0355995124, -0.0387242793
0.0656084329, 0.0217790661
0.0414893777, -0.0984713008
0.0013947767, -0.0404635894
0.0227326723, -0.0779235909
-0.0126055661, 0.0133941407
0.0853991880, -0.0050317125
-0.0939532903, -0.0108629091
0.1484543742, 0.0853743660
-0.1698930931, 0.0007647132
0.1790628932, 0.0884590905
0.0147685834, -0.0061116523
-0.0894831003, 0.0367286099
-0.0368072750, 0.1030416063
-0.0187297833, 0.1001607594
-0.2705547672, -0.0147108926
-0.0053404117, -0.0407222887
0.0917772810, -0.1454699384
-0.0125148405, 0.0734248576
-0.0975463646, 0.0025845360
-0.0225476872, -0.0143699667
0.0113373342, -0.0427808441
-0.0797809680, -0.1610502443
-0.0012476711, 0.0574394582
-0.1877092089, 0.0131351748
-0.0717336885, -0.0018554910
0.0743776846, 0.0709525865
-0.1321529871, -0.0317538963
