0.8111602299, 0.0795886208
0.6540548171, 0.1934388616
0.5465306868, 0.0977497605
0.6404067323, 0.1193437934
0.5059274145, 0.0996508444
0.7679359122, -0.0127119749
0.6759431326, -0.0881124263
0.5986205642, -0.1036219020
0.7645564968, -0.0494877746
0.5000761628, -0.1403519840
0.4820240754, -0.1924981250
0.5503771930, 0.0207984723
0.5423133887, 0.1797048726
0.5064594489, -0.0881444100
0.7620263709, 0.0312461766
0.5616130013, -0.1762302182
0.6602043493, -0.0544989238
0.6378183328, 0.0449607580
0.4245084036, 0.0002265045
0.4184671793, -0.0538595337
0.5971719975, 0.0476798382
0.7431300770, -0.0226126042
0.9572128731, -0.0558717995
0.5837566442, 0.0464613876
0.7265155432, -0.0025895173
0.6569063842, 0.0897082815
0.6029226537, 0.0483395372
0.6077783860, -0.0360248254
0.4731989896, -0.0552608895
0.6696127771, 0.1877777811
0.5768395900, 0.1157038457
0.5374565937, 0.0951488415
0.5145128882, -0.0415249155
0.4721927956, 0.0737302837
0.6319053281, -0.0776253377
0.5218491197, -0.0279881601
0.6056063334, -0.0501616931
0.7416564738, -0.0105130395
0.5525724776, -0.1956677728
0.4767850473, -0.0845342764
0.6254554393, 0.0334200207
0.6237054593, 0.1723823994
0.6104612052, 0.0338281695
0.5854236707, 0.1560881613
0.3073237292, -0.0745308374
0.6961742004, 0.1443359969
0.7826858057, 0.0334462470
0.5468760998, 0.0846511733
0.8578214203, 0.0755761977
0.4919194951, -0.0472542744
0.6577782154, -0.1008206205
0.7419558486, -0.1190292863
0.5642663516, 0.2518656495
0.5885836853, -0.1011109189
0.6258429304, 0.0950993082
0.7796880323, 0.1743007140
0.6882445207, 0.1043246428
0.8184576491, -0.0724585597
0.6855411876, 0.0816466650
0.5286264679, 0.1115843573
0.5475501997, 0.0562036424
0.7050156059, 0.0060511852
0.5346684344, 0.2334626325
0.7523256672, 0.1692405485
0.6613074287, -0.0159360320
0.6426861000, -0.0102500807
0.7194409830, 0.0566322901
0.6615392277, 0.1862241027
0.9021049981, -0.0034996709
0.7222741329, -0.0977941754
0.4775556027, 0.0266170735
0.7318894314, -0.1874512358
0.8126389160, -0.0118579712
0.6898296148, 0.2567560073
0.5189028072, 0.1193523831
0.7095213082, -0.1167327467
0.4619499869, 0.0406437729
0.7036555715, 0.0638868597
0.7222944818, 0.0178472119
0.7722445511, -0.2312296567
0.3583639299, 0.0286148403
0.6524150117, 0.2544529484
0.6342589076, 0.1197639540
0.5137768933, 0.0058084531
0.4534666179, -0.0466108468
0.7304258780, -0.0913420015
0.6739415350, 0.0978779326
0.3984161914, -0.1991597832
0.8318921580, -0.1674880607
0.6642991670, 0.1926821965
0.5647832341, 0.0058146360
0.5747470137, -0.1270565560
0.6060441089, -0.0517555825
0.7093093328, -0.3050147900
0.3709430968, -0.0303785479
0.4879779278, -0.1526213892
0.6781348504, -0.0137522686
0.5504377333, 0.0334785242
0.6376912764, 0.1387406254
0.6346022796, -0.2433164835
0.6675576287, 0.0510376959
0.5428146067, -0.1578744424
0.6241925067, -0.1888410797
0.7864944976, 0.1416264049
0.7585937176, 0.0342632918
0.5930516159, 0.0243750615
0.7085259927, -0.1421921306
0.6742286157, 0.1614701633
0.5651797688, 0.0257819753
