0.5379393468, 0.2500836648
0.5433311219, -0.1223009645
0.7314169304, 0.1128169873
0.5802158729, -0.1160734662
0.4855150526, -0.1758642573
0.5193005771, -0.1024978422
0.6595780067, -0.0382551712
0.6507334758, 0.0144185986
0.5336895248, 0.1585730274
0.8544753994, -0.0611107464
0.4442464764, 0.0344795822
0.4881239598, 0.1398864178
0.6206610403, -0.0336045308
0.7860196843, 0.0660482483
0.7772060983, 0.1681382205
0.4739068546, -0.1470497768
0.7896380659, 0.1438398510
0.5668539825, -0.0444064549
0.7437626246, -0.0690915012
0.4902211620, 0.2734593701
0.4299933599, 0.0766487550
0.4897188454, -0.0174255218
0.6157191087, 0.1193860534
0.6386197109, -0.1206711005
0.6428632925, -0.1112000541
0.4974219884, -0.0068299254
0.6163215620, 0.1595790434
0.3915345618, -0.0326550973
0.7392968001, -0.0896287244
0.7052679544, -0.1226081292
0.7794527469, 0.1000668065
0.6202895838, -0.1666691704
0.6349121467, 0.1413230475
0.7817878927, 0.0703196418
0.6391267491, -0.0276757192
0.6913503397, 0.0542314964
0.7404829602, -0.0660122963
0.7298281577, 0.1954405119
0.6730427351, -0.1823738168
0.6688248822, 0.0533858606
0.6939715599, 0.0841330850
0.6013383960, -0.0593021355
0.4638556607, -0.0793855169
0.5414143828, -0.0389191161
0.5488784362, -0.0240536180
0.6544297594, -0.0312310542
0.7260496483, -0.0588354267
0.6873168259, 0.1003480229
0.5920277334, -0.0400943487
0.6913706069, -0.1639526973
0.8358225498, -0.0878223733
0.6644500020, -0.1880444717
0.8230182900, -0.0617694964
0.5164022347, -0.0612539963
0.5849462415, -0.0038658308
0.6661675733, -0.0529558994
0.6095047517, 0.0192189335
0.7259282602, 0.2212459747
0.6952654873, -0.1456845476
0.6285354670, -0.0938877926
0.4275892041, -0.1742972126
0.7942822064, -0.0762059208
0.4776011454, -0.2206263704
0.5254059172, 0.0525262264
0.5583649509, 0.1824696528
0.6754697463, 0.0329574527
0.3766597007, 0.0820368251
0.5397349178, -0.0583579056
0.8201336257, -0.0679335261
0.6237621006, 0.2526765725
0.5327357163, -0.0685853842
0.6239273308, 0.0484030664
0.5629619435, -0.0051262811
0.8088346936, 0.0989543933
0.6765650404, 0.0268683748
0.5559674726, -0.0684465578
0.5337596130, 0.0476995660
0.6439928032, -0.0495447849
0.9184279287, 0.1370569455
0.5404122817, -0.0436332361
0.6312916368, 0.1773577343
0.7226339491, -0.0860031088
0.5777154506, -0.3321004894
0.7610586985, -0.1705718914
0.6024063247, 0.0036176908
0.6847624417, -0.0527541365
0.6936603092, 0.1063838886
0.7935662924, 0.1080724149
0.7829398673, 0.0729080707
0.4266662861, -0.0302342521
0.6163764542, 0.0956927608
0.5724194464, 0.0825972044
0.5416332353, -0.2060828924
0.6418155567, -0.0479117005
0.4205898361, -0.0875741662
0.5611782108, -0.1463256949
0.7023959910, 0.0612885835
0.4721101332, -0.2681044549
0.6052899795, 0.1654390986
0.7414395458, -0.0877936615
0.6823952258, -0.1038592169
0.3026623754, 0.0714667203
0.6783861883, -0.2240274468
0.7929233294, -0.0901937289
0.7098963300, -0.2055529855
