0.6763844997, -0.0221942835
0.7245480940, -0.0799919718
0.8803625423, 0.0383424918
0.8317178095, 0.0861172102
0.8128631930, -0.0959647806
0.7548292596, -0.0470650541
0.7064456363, -0.2288303268
0.7477961253, 0.0092884047
0.8105545867, -0.0194102161
0.7349132107, -0.0266686825
0.8532601228, 0.0559470811
0.7896598709, -0.0043923416
0.7159008268, -0.1067174012
0.6983526353, -0.0199051350
0.6822431294, 0.1224443402
0.6653262991, 0.0068051445
0.7818437686, -0.0198862931
0.7840690094, 0.1847839117
0.8308714357, 0.0040372328
0.8662523607, 0.0894703498
0.7874854323, 0.0047588801
0.8866883225, -0.0090743163
0.7252730037, 0.0538260615
0.8707062588, 0.0742621696
0.6866087078, -0.0036077986
0.7975735824, -0.0343810758
0.8183296994, 0.1209977216
0.7417297324, 0.0195928042
0.8462798021, -0.0029623963
0.7244541122, 0.0698369547
0.8585796164, -0.0040554873
0.7809292261, -0.0614188192
0.8871250969, 0.2315537807
0.7663880920, -0.0370589473
0.7271418139, -0.0367050798
0.8895123179, -0.1438250941
0.8386065788, 0.0518003000
0.8140205829, 0.0034274620
0.7902652879, 0.1838105415
0.7302211114, 0.0351490576
0.7400834337, 0.0020365342
0.6112877131, 0.0142682902
0.8728421135, -0.0054469992
0.7022590913, 0.0516529497
0.7589139068, 0.0304526639
0.8929700767, -0.0377941751
0.7385970309, -0.0353270933
0.6904538569, 0.1123827225
0.7485868964, -0.0178684967
0.6888193104, -0.0118688558
0.7735976318, 0.0015164666
0.5683150638, -0.0480439374
0.7404078143, -0.0513746851
0.7425340897, 0.0194028865
0.6699097363, 0.1296314270
0.7446353114, 0.0914115244
0.6781450759, 0.0759994463
0.7555364618, 0.0038136230
0.7447234027, 0.0035157209
0.8048815298, 0.0072844634
0.7563424568, -0.0414530382
0.7829722148, 0.0043944779
0.7456172740, -0.0443868409
0.7893238857, 0.0892638013
0.7595368795, 0.0307080189
0.8300465531, 0.0146136185
0.6323800261, -0.0185518546
0.7422525519, -0.1562841167
0.8185986384, -0.0341480166
0.9192049334, 0.0762990882
0.7099838191, -0.0694250038
0.6593900843, 0.0179506340
0.6825081271, -0.0098295288
0.7938683688, -0.1334184318
0.8776889549, -0.2138359232
0.7401400450, -0.0865207836
0.7234397991, 0.1570026833
0.8017822678, 0.1144523721
0.7752471100, -0.0237980893
0.7304982198, 0.0445686533
0.7046544637, -0.0873054791
0.7281954907, -0.0530628896
0.5934658792, -0.0417783071
0.7198713515, -0.0486167171
0.8196654535, 0.0292487221
0.6826113805, -0.0554142934
0.6401638905, -0.1228578059
0.9394286784, 0.1121677691
0.6936142376, 0.0010095685
0.8411561398, 0.0867685443
0.7592532285, 0.0338731975
0.6676392182, -0.1019385205
0.7301440535, -0.0943233390
0.7212538837, 0.0741682349
0.7407967553, -0.0165704585
0.5867373859, -0.0584273261
0.8225380440, 0.0194757588
0.7478807013, -0.0035057546
0.7270654162, -0.0735190510
0.8791759599, 0.1155794013
0.8391421382, -0.1272557286
0.7313833788, -0.0367593570
0.7825686903, -0.0286978375
0.7805738822, 0.1275902554
0.7643923766, -0.0940869017
0.7728418783, -0.1268955089
0.7370019205, -0.1063037033
0.8980350555, -0.1379002781
0.7960397686, 0.1105142882
0.6365927422, -0.0966050797
0.6232277186, 0.0228987453
0.7263592214, -0.0834074995
0.8485901978, 0.0212540561
0.8171892980, -0.0866985918
0.7923281188, -0.0062812438
0.7524697304, 0.0683890890
0.7188447842, -0.0802203984
0.8081532512, 0.0648413982
0.7546386360, -0.0231967922
0.6720101804, 0.0155958989
0.6705830396, -0.0625313261
0.9600158399, -0.0268977407
0.7652265002, 0.0093921488
0.8417421829, -0.1352422753
0.7259216889, -0.0399222625
0.6669871499, -0.1134580782
-0.8324880323, 0.0121089756
-0.7881961933, -0.0475256842
-0.8165463191, 0.1291105707
-0.8826239875, -0.0215509121
-0.8256318870, 0.2055790960
-0.7901149565, -0.0471412995
-0.8256363290, 0.1275383612
-0.8740440597, 0.1141813663
-0.8850085744, 0.0196693186
-0.7773882433, 0.0672947302
-0.7474852385, 0.1483028643
-0.7169649287, 0.1534015768
-0.8317326618, -0.0982155019
