0.6146439090, -0.0046368016
0.7399414601, 0.0430289888
0.5281031289, -0.3523321521
0.6405581296, 0.0179247459
0.4549450553, -0.0953536047
0.5487705063, -0.1709039273
0.7733562412, 0.0418707889
0.7853592824, 0.1274153100
0.8220776597, -0.1212206699
0.7099155020, -0.2931542979
0.5495630857, 0.0339110743
0.7576134003, 0.0738904945
0.6008216121, 0.0650923043
0.8933089178, -0.0681455461
0.8156908181, -0.1111260207
0.3075977632, 0.2605286876
0.7691969246, -0.1600668648
0.8009286449, 0.1609126956
0.6712679209, 0.0697070775
0.6621035768, -0.0169571820
0.1624522176, -0.0925651605
0.0971748300, 0.0622811537
-0.1645980445, -0.2323375596
-0.2960348099, 0.0941459411
-0.1028700081, -0.1459657806
0.0547016471, 0.1500947517
0.0327870102, -0.1532537888
0.2382646708, -0.0739274569
0.0495250476, -0.0405993293
-0.1140718040, -0.1002344339
0.1871917912, 0.0886693889
-0.0306753977, 0.0087610110
-0.0471100570, 0.0590852013
-0.1236446837, 0.2191324989
0.1308403431, -0.2214878477
0.1546646476, -0.0625830062
-0.2218762907, 0.0111742914
0.1361442219, -0.2499134981
0.1131412171, 0.1437065922
0.0610704101, 0.1550749421
0.0815322915, -0.0003353632
0.0379842679, -0.1662899841
-0.1873470291, -0.0231713069
0.1973676733, 0.1225777147
0.0492070198, 0.0886471318
-0.2015825913, -0.1469033155
-0.0105589345, 0.0834179363
-0.0426798589, 0.0140756883
0.1452714510, 0.1588099148
0.0410505365, 0.0515696232
-0.0051057412, -0.0992754507
0.0025485676, -0.0286844193
-0.1748125957, 0.0048951810
0.1017834703, -0.1228515309
-0.0944121515, 0.0830096820
-0.0216733128, 0.1784423873
-0.0481088064, -0.0398469968
0.0084946316, -0.0388670176
0.0368724966, -0.0713076401
-0.0854635815, 0.0396433976
-0.0119486400, 0.0481709320
-0.1210084310, -0.0843750345
-0.3007031972, -0.0029195321
-0.0536528319, 0.0527010109
0.0502898262, -0.1457688949
0.2075328816, 0.0559091717
0.0682431848, -0.0530690535
0.0871838635, 0.0083152745
0.0192725929, -0.2102319529
0.0523067575, -0.1108233813
-0.0087131983, -0.0031334523
0.0135756161, 0.0790241146
-0.1609786590, 0.0621065009
-0.2201750264, 0.0226552763
0.2354045690, 0.1246641114
-0.0589478413, -0.1197864918
-0.0726349160, 0.1483849826
0.1002984174, 0.0712242371
-0.0424337314, 0.0959928611
0.0680467338, 0.1205786658
-0.1424880864, -0.1119185186
0.0844029748, 0.2192248977
0.0168484442, 0.1079367597
0.1973819425, 0.1141586063
0.0784065588, -0.1603527465
-0.0356994263, 0.1351204072
-0.1189045134, 0.0058965171
0.0178284858, -0.0282619530
0.0445022183, -0.1187399620
0.2275466900, -0.0812852847
-0.2674141823, -0.1162808412
-0.0393058764, 0.0825536082
0.1245315776, -0.0555859559
0.0157919464, -0.0362379209
0.0917184676, -0.0442883270
-0.1197590226, 0.0832803802
-0.0044265076, 0.0988545817
0.0476704584, -0.1268660502
-0.1861005710, 0.0442518133
-0.0551471948, 0.0458861651
0.0771946143, 0.1576521812
-0.1630214999, -0.1974692854
0.0282821144, -0.2192677165
-0.0034227283, -0.1803262270
0.1443658106, 0.0726468360
0.2536841630, 0.0330033968
-0.0952976861, -0.2691387066
-0.0784190069, -0.0473315677
0.1573897838, -0.0432572791
0.0250575459, -0.1448761925
0.1199891002, 0.0210883514
-0.0582274945, 0.0636217439
-0.0371009776, -0.0516188109
-0.0625873715, 0.1120870016
0.0025757617, -0.1209556896
0.0315766905, 0.2128139768
0.2284828472, 0.0793994696
-0.1068867634, -0.0984072240
0.0299636513, -0.1057699752
0.0983880119, 0.0852815867
0.0653059594, 0.1903103397
-0.0816299743, 0.0420735139
-0.1552285983, -0.1106103903
-0.1065360472, 0.0652777508
0.0975286427, 0.0279761478
-0.0542984816, -0.0495484407
0.0833103872, 0.1666267240
-0.1067051682, 0.0240239744
0.1555417201, 0.0055831119
-0.0419965435, 0.0466655537
0.1872532013, -0.0028816225
0.1368464841, 0.2174058668
0.0753995819, -0.1341414869
0.0893403908, 0.0578308280
-0.2888596321, 0.1321654201
0.1001716699, 0.0294039920
-0.0369341153, -0.1174236306
-0.0461955194, 0.0766283561
-0.1373373863, 0.0410457865
0.0797887484, 0.0465558282
-0.0838285039, 0.1651203853
-0.0495361778, 0.0013848282
-0.1414830523, -0.0404786304
-0.1057881031, -0.0631752490
0.0014904369, -0.0006148695
0.0221228338, -0.2503473849
0.0169000181, -0.0256294813
-0.2336624144, 0.0252592692
-0.1045386937, -0.0144024094
-0.0083664297, -0.0127525496
0.0380571580, -0.0994988560
-0.0623869480, -0.2472071194
0.0679721732, 0.0402107487
0.0117791131, -0.0798387554
0.1065923790, -0.1976044885
0.1744552694, 0.0470570569
0.2947070804, 0.1319030439
-0.1816628911, 0.0693793335
-0.0150272228, 0.0652640212
0.0911308326, 0.0834309693
-0.0344588344, 0.0828636614
0.2769807956, -0.0634449207
-0.0775976052, -0.0071967982
-0.0319884737, -0.0070617056
-0.0628226579, 0.0654973526
0.0562060017, -0.2565597243
0.0258451224, -0.0665176377
0.1041995413, 0.1894433059
-0.0450694295, 0.0788495248
-0.0434173920, -0.1908319356
0.0793402833, -0.0819860643
0.2735955765, 0.3317949696
0.0234870219, -0.1317914828
-0.1075470620, -0.0054667080
0.0261100717, 0.1218204507
-0.1888197821, 0.1166616895
-0.0193283299, -0.1958480916
-0.0117272211, 0.0299970988
0.0011160990, -0.0951406168
-0.0458597711, -0.2443187787
-0.0515420729, -0.0167439898
0.0307792503, 0.0371812910
-0.0443593044, 0.0607028071
-0.3154240776, 0.0723953127
-0.2172879226, -0.0940525656
-0.1983378287, 0.0141691647
-0.1168806624, -0.0846073427
-0.1521310551, -0.1050000785
-0.0311677706, -0.1459156068
-0.0185378013, 0.0344686672
-0.0976706984, -0.0641435931
0.0092719082, 0.0237747682
0.0234928197, -0.0137126273
0.0007878339, -0.2737717020
0.0586955960, 0.0833116300
-0.0556577637, 0.1196383355
0.0936155796, 0.1566105038
0.0215976169, -0.0281026183
-0.0693226679, 0.2020734435
-0.1015968624, 0.0053788507
0.0278505834, 0.1992345675
-0.0294608217, 0.0434129731
0.1240766484, -0.0407214538
-0.0084547535, 0.0578011984
0.1172940631, -0.0424781193
-0.1149609155, 0.0297198470
-0.0997207054, -0.0993093851
0.0151030835, -0.1345604268
-0.0490344171, -0.1274890281
0.0294462889, -0.2330514482
0.0649834377, -0.1157913098
-0.0150226519, 0.0643996084
-0.0214407686, -0.0636911774
0.1876020555, -0.0929567411
0.1540116370, -0.0016488743
0.0197858028, -0.0377807010
-0.0595841989, 0.1250684190
-0.2604583411, -0.2232397314
0.0088682728, 0.1334031558
-0.1651648467, -0.2034024075
0.1268716326, -0.0487470042
-0.1291049452, 0.0267138029
-0.1066965472, -0.0332912417
-0.1852579388, -0.0622629510
-0.0103245088, -0.0471131118
0.0694135510, -0.1700511650
0.1157663338, 0.3765894486
0.0763622062, 0.2384569867
0.0099758914, 0.1479949632
-0.1672919136, 0.0812360361
0.0569538452, -0.0687595399
-0.0184243848, -0.0911649644
-0.0345892494, -0.1379147141
0.0674349790, 0.0763142726
0.2223351353, -0.0660655992
0.1181179912, 0.0299376871
0.0500805462, -0.0375196449
-0.2622081908, -0.1248501356
0.0085308141, -0.0739948754
-0.0245647436, 0.1867704146
0.2120509467, 0.1809789484
0.1549156253, 0.1240649163
0.0658664547, -0.0127572267
-0.0053605001, 0.0142367085
0.0762169802, 0.0975776278
0.1000789444, -0.1575143078
0.0591830903, 0.2595856379
