0.6864566137, -0.0468693853
0.8418388854, 0.0863948459
0.6814420713, 0.0791430823
0.7190644741, 0.0351303053
0.6481874402, 0.0162483438
0.8747014268, -0.0023618675
0.7238453808, -0.1324506339
0.7749500636, -0.1656085462
0.8257972637, 0.1625032972
0.9166524327, 0.1294669424
0.8166219983, -0.0194494423
0.7615675375, -0.1413389375
0.7780265925, -0.0137040661
0.6602766063, 0.0998731575
0.8030605526, 0.0808209215
0.7945792783, 0.0352180925
0.7802874166, -0.1023913291
0.8348837193, -0.0355182942
0.7627499146, -0.0567912955
0.7537054435, -0.1211428304
0.6326735204, -0.0344730034
0.8230057342, 0.0011276596
0.6848199072, -0.1621816870
0.8354088894, 0.0715059626
0.9754022090, -0.1269063646
0.8570680763, -0.0391508442
0.8235905693, 0.0923016930
0.8098677604, 0.0440441610
0.6590652769, -0.1650548846
0.8287006976, 0.0556720578
0.6357904321, 0.0630178244
0.8506585071, 0.0603225229
0.7710082507, 0.0092073735
0.8744878512, -0.0967736104
0.6996712533, -0.0177272731
0.8601223322, -0.0099686991
0.8391224845, 0.0662045221
0.8363885923, -0.0388947050
0.7411964742, 0.0783473107
0.8182981019, -0.0278186570
0.7044056243, -0.0692803214
0.7504517301, 0.0025370391
0.6845930916, 0.0916518426
0.8957168165, 0.0981856313
0.7773269227, -0.0706000926
0.7808698978, -0.1018766584
0.8329546373, -0.0186829855
0.8088718527, -0.0047298425
0.7715541920, -0.1432174701
0.7081669342, 0.0379198619
0.8277915652, -0.0434503635
0.7587465201, -0.1386228245
0.7961725982, -0.0262434832
0.7362245174, -0.0197308200
0.7396545756, -0.0631833543
0.7595686549, 0.0946332385
0.7706325083, 0.1276872031
0.8385276551, -0.0970471788
0.7628095381, 0.0609413272
0.6525358352, -0.1176583425
0.8456787853, -0.1089906710
0.8121648910, -0.2428034546
0.7063958845, 0.0772359675
0.7037546050, -0.0089220550
0.8441393595, -0.1124134861
0.8366510120, 0.0248554484
0.8784141486, -0.0556805305
0.7362520257, 0.1548201258
0.8259794708, 0.1297804588
0.8446418998, -0.0374291325
0.7482891600, -0.1131905208
0.7832095665, 0.0963949725
0.8274830275, -0.0275590917
0.8036391602, 0.0256739490
0.7930797223, -0.0736495109
0.5334378546, 0.0943189027
0.7632232774, 0.0095920680
0.7932541979, 0.0994589815
0.8177313068, 0.0164110144
0.9397872247, 0.0834039664
0.7363926442, 0.1485472839
0.6877292637, -0.1287804109
0.9063408188, -0.0955536619
0.7744137260, 0.1213124566
0.8885349179, 0.1200014851
0.7726087690, 0.0874830517
0.8015863926, 0.0241069500
0.8880238744, 0.1051289421
0.7654096294, 0.0847384143
0.7974450815, -0.0126824809
0.6116149987, 0.0131391528
0.7320716748, -0.0057875715
0.8198029043, -0.0491563733
0.8222040917, 0.0944643659
0.8671087653, 0.0917852876
0.7113769364, 0.1162876922
0.8295645141, 0.0426856055
0.7861293495, -0.0223754419
0.7527545017, 0.0281108499
0.7316262366, -0.0115020371
0.8506513653, 0.0788886724
0.6196253286, -0.0235366656
0.6859593840, -0.1174627770
0.7933117394, 0.0202349779
0.7919306282, -0.0453036960
0.6884392745, 0.1293319024
0.8173375351, 0.0505083317
0.8705716929, -0.0120860810
0.5922792169, -0.0602219498
0.9619075371, 0.0351025451
0.7893753229, -0.0266397627
0.7808408362, -0.0352640470
0.9180719381, -0.0169057674
0.7362646970, -0.0939878637
0.9030733864, 0.0124191318
0.7818793044, 0.0440974391
0.8707609508, -0.1093386131
0.7327648857, -0.0896815997
0.7610656292, -0.0197929235
0.5980868080, 0.1668269069
0.8109561020, 0.0232169720
0.7096859489, 0.0501585799
0.8253631084, 0.2159938556
0.7789317917, -0.0700461136
0.7643128451, -0.1020922830
0.8272134896, -0.0569392721
-0.9083217843, 0.0510780087
-0.8122303581, 0.0841498368
-0.7264565849, -0.1055195789
-0.6437625000, 0.0212857191
-0.7973387795, 0.1367118264
-0.7095827459, 0.0650887746
-0.8198504231, -0.0313610962
-0.8355695097, -0.0046316134
-0.9104710331, -0.0048960331
-0.8287456087, -0.1269883549
-0.8006224572, 0.0639399055
-0.6522556466, 0.0232406825
-0.7419934974, 0.1366711125
-0.6951488646, 0.0505953088
-0.7894515584, 0.1089145179
-0.9205586313, 0.2392080366
-0.9237278842, 0.0370354568
-0.8503059901, 0.0611687249
-0.8321941167, 0.0495348855
-0.9431119951, -0.0950203211
-0.9363994908, 0.1595107039
-0.7558665571, -0.0038124910
-0.7981169418, 0.0862637044
-0.6619089171, -0.0247049305
-0.8174319247, -0.0117980476
-0.9366456510, 0.0175670981
-0.7328080475, 0.0074993772
