0.6518283204, 0.1071662481
0.7741184577, -0.1608742054
0.9465533495, -0.1412433413
0.7389918662, -0.1097484619
0.7087938936, -0.0453008729
0.6558913447, 0.2560228763
0.6733008047, 0.0117381886
0.6817543679, 0.2583576890
0.7450877522, 0.1620557197
0.7525534749, 0.1158873291
0.4844660532, 0.1626410530
0.6805786504, 0.0566572685
0.7468807384, 0.0694114318
0.6150928371, -0.1178006930
0.6817118682, -0.2173183321
0.6913616906, -0.0430776974
0.7941532138, 0.1006277660
0.9990827426, 0.0428214130
0.7495545466, -0.0695365148
0.8994113395, 0.0279831101
0.0415480779, 0.2119214927
0.2366317657, -0.0893533411
-0.0702089499, -0.1065801653
0.2026839715, -0.0405141108
-0.0468549664, -0.0123054147
-0.0770659165, -0.1923015368
-0.0169869443, -0.0617939512
0.0509093067, 0.0549765686
-0.0245302159, -0.0921516414
0.0296942925, -0.1651671076
0.1286826127, -0.0499074075
0.0129823150, 0.1658024892
0.0366476497, -0.1128953395
-0.2266245140, 0.2349655435
0.1644772833, 0.1009573579
-0.1737649843, 0.0468958250
-0.0470284301, -0.0483515334
-0.0636632861, -0.0025697295
0.0012043608, 0.0260401744
-0.0326574439, -0.2106706265
-0.0584934230, -0.0150502448
0.1174381012, -0.0584331923
0.0118749451, -0.0377464489
-0.0667030322, 0.1262584808
-0.0705608815, -0.0464888441
-0.1899065805, -0.2276266317
0.1153588929, 0.1704074312
-0.1076661512, 0.0618047326
-0.0359483611, -0.0018674905
0.1089979654, -0.0483645129
-0.0846346668, -0.0781949140
0.0115231567, 0.0111210135
0.0372789945, -0.0262051943
0.2206026606, -0.0180584578
0.0473011699, 0.1923424721
0.1177313789, 0.0235115433
0.1847376198, 0.0685716288
-0.2220848320, 0.0488363129
-0.2214314160, 0.0725470024
0.0435163619, -0.0623058590
-0.0187009627, 0.0118505533
0.1781794892, -0.3137373031
0.2224822449, 0.0440921254
-0.1254520966, 0.0676090912
0.0867907287, 0.0811545732
0.0664780617, -0.0237219083
0.2382928629, 0.1607588566
0.1278439995, -0.1454661952
0.0080434828, -0.2971580667
-0.0102808508, 0.1469563596
-0.1111670872, 0.0552664102
-0.0247200468, 0.1738189949
0.0461046778, 0.0877435807
-0.2448080548, -0.0225203001
-0.0989372579, 0.1376400456
-0.1733480011, 0.1202077734
-0.0349567141, -0.0401649267
-0.2443811754, -0.0981888529
-0.1442030278, -0.0442782292
-0.0636841503, 0.0625023272
-0.1018915508, -0.0932669183
-0.0499292440, -0.0032212783
-0.0257258703, -0.0454762380
-0.1180554199, 0.2356142251
-0.0737717180, 0.0181401920
-0.0739771216, -0.0666899390
0.0186126909, 0.0295705112
-0.0928780485, 0.0598126395
-0.1080327764, -0.0294158084
-0.0599904305, 0.0669833640
-0.0527597993, -0.0533871005
-0.0918785531, 0.0506701512
0.0288089088, -0.1233341896
-0.0764995170, -0.0710411848
0.1161504373, 0.2086355486
-0.1987630701, -0.0159465480
0.0406501179, 0.0219437544
-0.0955950473, -0.1342661846
-0.1785320944, 0.0147996708
0.0052514584, 0.0997073444
-0.0307552638, 0.2109972436
-0.0745643266, -0.1907137647
-0.1249538885, -0.1655938809
0.0538981866, -0.0506567975
-0.0121671437, -0.1344378224
-0.0226463925, -0.0463523613
0.1365213307, 0.2584567023
0.1429334169, -0.0273252774
0.1396893900, 0.0309169362
0.1913311956, 0.0888469759
-0.1728710381, -0.0829772826
-0.0049034729, 0.0327361332
-0.1098558734, 0.0036222644
0.2067463883, -0.3191409269
-0.2005304649, -0.1746945316
0.2393622366, -0.1451713923
0.0007155938, -0.1057648804
-0.1685602921, 0.0371305978
0.0000182654, 0.1706138859
0.1836756836, -0.0147145141
-0.0879179154, -0.1008598759
-0.2164798798, -0.0565173467
-0.0948241607, -0.2237853182
-0.0805016401, 0.0175361132
-0.2318719009, -0.0102487287
-0.0030320452, 0.1088755189
-0.1964308425, 0.1499173974
-0.0740201723, 0.1901188098
0.1754318013, 0.0514739349
-0.0060093317, 0.0992372041
0.1888788579, 0.0554314070
-0.0341619436, -0.0242847223
-0.0590980665, -0.1424616742
-0.1809576278, -0.0873893063
-0.1627789225, 0.0117013147
-0.0223027171, -0.1470410526
0.0408527459, 0.0064639879
0.1204907292, 0.0701068709
0.1053636742, -0.0433165555
-0.1128005997, 0.0858195461
-0.2123737247, 0.1078563391
0.0589379194, -0.0158781025
0.1045521975, 0.1279674524
-0.0494326885, -0.0864743205
0.0991044271, -0.1167791620
0.0257570445, -0.0326628423
-0.0510443461, 0.0600581067
-0.0959146806, -0.2518807621
-0.1001425587, -0.3240857707
-0.0108390412, -0.0472642919
-0.0562687807, -0.0841255909
0.0053051049, 0.0644886514
-0.1356074710, 0.2293252768
-0.0090821359, -0.0290702404
0.0956869134, 0.0774947866
-0.0024091981, 0.1264944751
0.0111514948, 0.0375120184
-0.0722432460, 0.0714762235
-0.1326972932, -0.1081327139
-0.1155624740, 0.0046786214
-0.0389738589, -0.1901767179
