0.8913270232, -0.0888054844
0.8186924238, -0.0163142174
0.8190885855, -0.0363908970
0.7897062532, -0.0343766577
0.8298506130, 0.0687136091
0.7360502915, 0.0556485291
0.7511629418, 0.0665335130
0.7042825987, 0.2009126287
0.7870154003, 0.0603595877
0.7808570969, -0.1115895022
0.6923138226, -0.1260989769
0.7822810566, -0.0755246589
0.6645876622, 0.0114279952
0.7553693550, -0.0941079941
0.7487442806, -0.0440116142
0.6548286345, 0.0094290243
0.6493376282, 0.0938535607
0.7101815842, 0.0143462411
0.7270527375, 0.0129233158
0.6643185107, -0.0686119372
0.8173276404, 0.0380182216
0.7380718648, -0.1425521972
0.8410560821, 0.0005817372
0.7627538566, -0.0464100004
0.7368423477, -0.0422206931
0.7671570782, 0.0014253587
0.6133102822, -0.0262427872
0.8122677649, -0.0544953888
0.8718631907, -0.0658929297
0.7925898088, 0.1261038848
0.7139416055, -0.0343973213
0.6416125848, -0.0859152315
0.6488594823, -0.0039046036
0.7346058586, -0.0176500885
0.6911390199, 0.1038123171
0.7071364151, -0.0257062341
0.6301122101, -0.1209087745
0.7483995681, 0.0149074219
0.6818158750, 0.1057316091
0.8144117734, -0.0183680459
0.7150327127, -0.0180561608
0.7588483884, 0.0570905993
0.7917076440, 0.0225016951
0.8264514810, -0.0699025756
0.7732099872, -0.0498966870
0.7753165477, -0.0115029431
0.7267378646, -0.0135296135
0.7280500408, -0.0912103502
0.6963026138, 0.0163498348
0.6308518049, -0.0013406757
0.7510168362, -0.0822501157
0.8378069439, -0.0069199528
0.8210592847, 0.0329749033
0.7156885553, -0.0431396540
0.8397967507, -0.1049167081
0.7965065499, 0.0832141837
0.6612322928, 0.0710795297
0.8199152065, -0.0812408403
0.7145565233, 0.0731791344
0.8258412865, -0.0052971847
0.7324690042, 0.0900728605
0.9148951481, -0.0487634905
0.7695941406, 0.0303231445
0.7974519435, 0.0456881023
0.7863381759, -0.0235997162
0.6100787044, -0.0183966071
0.7208373827, -0.0366765338
0.6510874748, 0.0352072332
0.7410216111, -0.0801619527
0.8505074431, 0.0511942744
0.6912771620, -0.0246887570
0.7475486107, 0.0161407680
0.8734015723, -0.0493484120
0.8138515822, 0.0640096404
0.6177297704, 0.0410807887
0.7325124367, -0.0711430280
0.7293194570, -0.0488021067
0.8298873284, -0.1146035191
0.7751899627, 0.0416883841
0.8056653489, -0.0741812353
0.8585489899, 0.0008684275
0.7994872397, 0.0123876019
0.6640604003, -0.1419076204
0.7381444286, -0.0362528683
0.7522693609, -0.1233942922
0.6963976756, -0.2251466585
0.8367502002, -0.0160514714
0.7834801507, -0.0719518833
0.8578509608, -0.1086255847
0.7254637417, -0.0514603634
0.7183441245, -0.0521316928
0.7863805667, -0.0290203219
0.7281840289, 0.0494511471
0.7684164018, -0.0084344699
0.6399290281, -0.0988140672
0.6573664144, -0.0918820559
0.8853008240, 0.0595967707
0.7073909217, 0.0362582167
0.6241727639, 0.0444987267
0.6878033065, -0.0940546001
0.6038327994, 0.1045229023
0.7070302950, -0.0676414182
0.7274700604, 0.1046477404
0.7082327435, 0.0523336391
0.6418417397, -0.1055169178
0.6464624820, -0.0500186098
0.7196764513, 0.0612706997
0.7611075746, -0.0357743780
0.6893927329, 0.1084903298
0.7175532298, 0.0474799022
0.7971230608, 0.0122668279
0.6946894474, 0.1166404269
0.8019314067, 0.0545257061
0.7508263493, -0.0082100981
0.7115937850, -0.1023970616
0.5678179251, -0.0445565423
0.8236614012, -0.0694661578
0.6992792699, 0.0888319804
0.7699217195, 0.0097310891
0.5742561790, -0.0823429922
0.9068254195, -0.0397350960
0.7819454211, -0.0446404716
0.6720597794, -0.0160753941
0.8281006343, 0.0449760872
0.6749893600, 0.0124418296
0.6921822851, 0.0879122083
-0.7137072378, 0.0065165709
-0.7044869432, 0.0525806745
-0.8785476059, 0.1640969794
-0.8417357391, -0.0253432845
-0.6647066730, 0.0333731019
-0.7706688788, -0.0608089768
-0.5966322125, 0.0699389243
-0.8088008249, 0.1236576865
-0.7537879163, -0.0137168867
-0.7068881252, -0.0021705551
-0.7982520376, -0.0433388148
-0.7279631568, 0.0289298996
-0.7465410327, 0.0114672871
-0.7299130339, 0.0334323133
-0.7945932636, -0.0331010309
-0.8138376642, -0.0178411965
-0.9869751327, -0.1608728920
-0.8066653047, -0.0437306180
-0.7680365210, 0.0401124741
-0.7358999486, 0.0882582080
-0.6941296428, 0.0167608837
-0.5755495972, -0.0061827768
-0.7753175890, 0.0786543736
-0.8790130009, 0.1460849433
-0.7586139333, -0.0452130226
-0.8166339478, 0.0478732782
-0.8986843621, -0.2004863337
-0.9296496902, -0.0252342955
-0.8574200762, 0.0175555949
-0.6904325909, -0.0741990098
-0.7547251103, 0.0174726401
-0.8717266465, 0.0472984012
-0.7142470945, 0.0324086360
-0.6973978266, 0.1311563680
-0.7981037581, 0.0407456257
-0.7922360290, 0.0130186075
-0.7846112591, -0.1183804365
-0.6264465671, -0.1007959145
-0.7379992401, -0.0015516982
-0.8202021701, -0.0357270678
-0.6377831488, -0.0562252441
-0.8174411245, -0.1360891160
-0.7163984510, -0.1012230542
-0.7280655344, 0.0366538802
-0.6371129073, 0.0036829647
-0.9050563010, 0.0762749464
-0.9177440847, 0.0763916651
-0.7501780129, -0.0436793802
-0.8129086213, -0.0037319737
-0.6473067931, 0.0406994540
-0.8462523816, -0.1477298172
-0.8030899392, 0.0833493392
-0.7362396394, 0.0175148964
-0.7914037440, -0.0206340153
-0.8734022939, 0.0269968789
-0.7913730355, 0.0262305194
-0.6531318667, -0.0296179151
-0.6812098542, 0.1663304253
-0.6220958035, 0.0811640326
-0.8364363659, 0.0908496126
-0.6753667678, -0.0433003109
-0.7672439610, 0.0031501183
0.8509142991, 0.1020443163
0.6909705412, -0.0121747029
0.7887475093, 0.0114637432
0.6693150865, -0.0461387523
0.6444320515, -0.0206080174
0.7547465574, 0.0294881657
0.7685783951, 0.0870462886
0.7439279513, -0.1149025691
0.7164024324, -0.0307698235
0.8355277344, 0.0817686301
0.6928635689, 0.0919695111
0.8069942456, -0.0822463158
0.7925198615, -0.0364766350
0.6936868412, -0.0414832645
0.7758506068, -0.0062572188
0.7342769887, -0.1136767559
0.6768219699, 0.1003035430
0.8013127598, 0.0582209268
0.9157623079, 0.0221331211
0.6633358142, -0.0170170725
0.7183425506, -0.0010269646
0.7390206233, 0.1087260361
0.7761004423, -0.0141242119
0.7128796817, -0.0555211958
0.8985717677, -0.0087584669
0.9469814850, -0.0676938387
0.7746682103, 0.1158290103
0.7581743932, -0.1063972826
0.7250350074, -0.0668771601
0.6291181372, 0.1215182522
0.8174997804, -0.1145615426
0.8019189300, -0.0330594634
0.7285589650, 0.1266275975
0.7403194995, 0.2119533164
0.7711024925, -0.0321810353
0.7840240699, -0.0241235405
0.6976137737, -0.0127433662
0.6913282328, -0.0464197918
0.7964770621, -0.0718081702
0.9577691185, 0.0989880197
0.9192013546, -0.0195125950
0.7318544844, 0.1639735889
0.6161862554, 0.0002423662
0.8018412890, 0.0980129038
0.8224649156, -0.0046111114
0.7290473957, 0.0389858478
0.7833675619, 0.1182652971
0.6650791094, 0.0524281225
0.6541343774, -0.1448542267
0.7292715099, -0.0241954067
0.8741632446, 0.0016439790
0.8158818859, -0.1766523640
0.7732802949, 0.0074472495
0.6510244817, -0.0597853370
0.7546896143, -0.1683912386
0.7309193988, -0.0056455501
0.6100935202, -0.1220856831
0.8484376666, -0.0523336402
0.8761994398, -0.0670844924
0.7308316387, -0.0497769033
0.7833238125, -0.0582320763
0.6996109376, -0.0710260805
0.8699210018, -0.0404743821
0.1259448276, -0.1151015212
0.0346657932, 0.0443061299
0.1024639245, -0.0998892701
-0.0039387845, -0.1323006358
0.0743871295, -0.1379762090
-0.0373372144, 0.0712661419
0.0099693809, 0.0016789013
0.0046891466, -0.0396749382
-0.0602374315, 0.1259344322
0.1533074813, -0.0335270709
0.0361464548, 0.0908926437
0.0222033218, 0.0125637219
-0.1387205230, -0.0297040480
-0.0221646326, -0.0242814568
-0.0714767510, 0.0353031224
0.0371207692, -0.1392943100
-0.0358786730, -0.0117878169
-0.0622008227, -0.0609723099
0.1262041575, -0.0010842564
0.1177898808, -0.0295140446
-0.0249845141, -0.0652522596
0.1046190434, 0.0534174305
-0.0092376899, -0.0034934515
-0.0462330719, -0.0173794550
-0.0588926196, -0.0826069381
-0.0163807011, -0.0636629091
0.0413412865, 0.0216344542
0.0602694127, -0.0781659201
-0.0104454774, -0.0511629137
0.0251127821, -0.0410433566
-0.0300467906, 0.0317918549
-0.0396149825, 0.0183302044
-0.0637250916, -0.0300591133
0.0142136226, 0.0611981504
-0.0702950446, -0.1318367507
-0.0439678780, 0.1191640087
-0.0901726889, 0.0555273170
-0.0247925081, 0.0634566174
-0.0415014791, 0.0920567283
0.1017637882, -0.0246301134
0.0487785017, -0.1449121082
-0.0328940177, -0.1415823295
-0.0964973167, -0.0244440902
-0.0797287741, -0.0897452185
0.0007718403, -0.0347233233
0.0104638219, 0.0732862834
0.0224958560, 0.1319506837
0.1338313597, -0.0595799534
0.0236266532, 0.0870815864
-0.0490437650, -0.0212437632
0.0402193752, -0.0679070481
0.0363585485, -0.0920901636
-0.0508900306, 0.1151137642
-0.1209022247, -0.1447937081
-0.0954938927, -0.0003445415
0.0226963162, 0.0159182286
-0.0350765638, -0.0148410833
-0.1317216979, -0.0715160823
0.0074434039, -0.0196481502
-0.1444865984, 0.0493607180
0.0603915091, 0.0344982208
-0.2588519091, 0.0767094123
0.0925323551, -0.0446085503
-0.0676719263, 0.1243117094
-0.0686318345, 0.1509620201
-0.0308753552, -0.0812444143
-0.0345514522, 0.0428545571
-0.0851490156, -0.0643336433
-0.0947593118, 0.0082806843
0.2082952112, 0.0247901269
-0.0169600214, 0.1220440530
-0.0937211156, -0.0773258281
0.0869817741, -0.0790485057
0.0556576730, -0.0288845477
0.0981518127, 0.0101550027
-0.0504059798, -0.0172502840
0.0263315538, 0.0632966334
-0.0468531992, -0.0428987516
-0.0047995277, -0.0213899780
-0.0979699296, -0.1030541379
-0.0269837656, 0.0173368955
0.0143305212, 0.0076547183
-0.0446890078, -0.0036810960
-0.0717135359, -0.0000472575
-0.1188636857, 0.0331787356
0.0981094108, 0.0324719537
0.0722049939, 0.1647689873
-0.0031005798, 0.1316941629
0.1599164255, -0.0220494499
-0.0418788837, -0.0857580790
-0.0232629652, -0.1133040776
0.1078160928, 0.0143040217
0.0388759511, -0.0305927240
0.0873829666, -0.0286791280
0.0123594966, 0.0466938957
0.0541759176, 0.0353133229
-0.0204681414, 0.0106019245
0.0263284264, -0.0468095543
0.1123230403, 0.0374318090
-0.0046079429, -0.0290197051
-0.1183325693, 0.0780555724
0.0012339017, -0.1153911457
0.1044362215, -0.1167093350
-0.0475951116, -0.1028457890
0.0134500231, 0.0570603529
-0.0236222500, -0.0306283719
0.0874384353, -0.0052999199
0.0704582770, 0.0553878887
0.0189338645, 0.0101506579
0.0830034892, -0.0185374201
0.1144408036, 0.0266937880
-0.1142174564, -0.0426464171
-0.1100535247, -0.0720173952
0.0411462228, -0.0100234632
0.0156882897, -0.1331763976
-0.0039766670, 0.1231158828
0.0034426851, 0.0475274820
0.0455170664, -0.0076011337
0.0362596404, 0.0114157936
0.0718253895, -0.0378478046
0.1705337137, 0.1157207269
-0.0802210676, -0.0585027830
-0.0672267386, 0.0699180360
0.0083593931, 0.0144248565
0.1051166943, -0.0176464672
0.1223925891, 0.0293351478
-0.0339952737, -0.0596684185
0.0559843981, -0.1530084540
-0.0143086562, -0.0568259002
-0.0430979192, 0.0269012334
-0.0247593225, 0.0498814403
-0.0587543195, -0.0963202727
0.0462941908, 0.0849918314
0.0734138003, -0.0451304394
0.0526705042, 0.0721436290
0.0390643301, 0.0161593299
0.0052836991, -0.1215613796
0.1290825381, 0.0682693037
0.0486800129, 0.0840975311
0.1000010320, -0.0568311765
0.1336591954, -0.0311514010
-0.1003671634, -0.1418233865
-0.1094148512, 0.0445325586
0.1377464209, 0.0144688837
0.1018850397, 0.0805941098
-0.0604464569, -0.0751073501
0.0734514588, -0.0065969789
0.0000873922, -0.0059455964
-0.0118711046, -0.0463044599
-0.0352425928, -0.0197923338
0.0713670253, 0.0602320399
-0.0404819489, 0.0229850164
0.0117571927, -0.1108116687
0.0901615257, -0.0262943067
0.1109573818, -0.0489926854
0.0452963168, -0.0082463019
0.1804030507, 0.0396032440
-0.1520499758, -0.1890839332
0.0146949452, -0.0504292907
0.0613323502, -0.0182018528
0.0553780298, 0.0632100960
0.0871794169, -0.0051326263
0.0495316432, 0.0083845450
-0.0101870858, 0.1217074981
0.0767047702, 0.0685545700
0.0820529036, -0.0908595918
0.1415632587, -0.0312867604
0.0104562214, -0.0363362186
-0.0157499560, 0.0148600201
-0.0868761952, 0.0674643477
-0.0174817712, 0.1972568252
0.0740062253, 0.0111362075
0.0127210919, 0.1147741999
0.0539689992, -0.0805510140
0.0552785797, 0.0686519858
-0.0672752817, -0.0165057390
-0.0419227220, -0.0491697045
0.0813019927, -0.0708696154
-0.0379603055, 0.0309143772
0.0690623024, 0.0378593773
-0.0310832534, 0.0044281179
-0.0262366447, -0.0155039807
-0.0522511606, -0.0283935736
-0.0740580131, 0.0431581205
-0.0350552811, -0.0384814122
0.0284819870, 0.0514179431
0.0973173760, -0.1613290609
-0.0658562145, -0.0222014959
0.0565029848, 0.0176223317
0.0695739650, -0.0383230564
-0.0255905174, -0.0385129715
0.0451222029, 0.0023699607
0.1393642475, 0.0732322240
-0.0433763374, 0.0702308441
0.0314730652, 0.0211258265
0.0971064794, 0.0328892037
-0.0608366910, 0.0415667778
-0.1194488253, -0.2441406369
-0.0476951639, 0.0359359509
0.0621822121, 0.0391727906
0.0779344333, 0.0226788252
0.0417423516, 0.0992860967
0.0107143070, -0.0062681747
0.0579505043, -0.1804525262
0.0794692451, -0.0811682225
0.0978344863, 0.0830665454
0.1402634991, 0.0424924179
0.0503508849, -0.0802566004
-0.0802328961, -0.0040082870
-0.1642678431, 0.0149349418
-0.1694023900, -0.1212472816
-0.0069341089, 0.0597784885
-0.0288935353, 0.1126797399
0.0063639465, -0.0709850510
0.0211676329, -0.0414065938
-0.0702675586, 0.0077477593
0.1122813761, -0.0164616805
-0.1022826783, -0.0781217129
0.1592163915, -0.0034451071
-0.0321293504, 0.0266328622
-0.0274373562, -0.0205280043
-0.0468847361, 0.1300056978
-0.0862166768, 0.0165141036
-0.1253468968, 0.1323271575
0.1943538584, 0.0618012399
0.0325735856, 0.1486654685
0.0225395637, -0.0399792098
-0.0712941083, 0.0426861398
0.0235102141, -0.0896220252
0.0365754870, 0.0906462084
0.2490044429, 0.0855455286
-0.0903725465, -0.0485619429
0.0499380794, 0.0131569538
-0.0242447250, -0.0657121399
0.0437491659, -0.0237190102
-0.0256110862, 0.0146840049
-0.1013407336, 0.0288769700
-0.0415503502, -0.0697808367
0.0724653330, 0.0607896743
-0.0253325735, -0.0127060672
-0.0050510174, 0.0110059781
0.0309626133, -0.0126474357
0.0861517928, -0.0428963482
0.0008756220, 0.0094250110
0.0110457466, 0.0786535565
0.0140436762, 0.0223238269
-0.0526906578, -0.0245122324
-0.1576295494, 0.0636086463
0.0028381100, -0.0740553651
0.0534420548, 0.0768448296
-0.0410877023, -0.0531561997
-0.0313649103, -0.0321890605
0.0543547547, -0.0385251463
0.0105447259, 0.0403827430
0.0122770959, 0.0067992814
0.0528025006, 0.0223048312
0.0007845642, 0.0690202111
0.0302203749, 0.0028350611
0.0045698465, -0.0148170349
0.0366833450, -0.1704974621
-0.0445293093, 0.0409747098
-0.1081415157, -0.0052346016
0.1223152779, 0.0055187687
-0.0447167398, 0.0405044627
0.0428926962, 0.1261952697
-0.0170251996, 0.0162505718
0.0700675256, 0.0089190909
0.0102819167, -0.0373612681
-0.0474857985, 0.0015529396
-0.0564322058, -0.0469285724
-0.0967091023, 0.1122834098
-0.0230701514, 0.0703111370
-0.1005107760, 0.0388010669
-0.0887018225, -0.0125898780
-0.0369593036, -0.0222004003
0.0198988418, -0.0040321878
0.1096483881, 0.1162614318
0.0309948095, -0.1538558922
-0.0599023521, -0.1185438068
0.0921695504, -0.1102363517
-0.1217671797, 0.0151328580
0.0914527974, -0.0982658430
-0.0252522799, -0.0604860900
0.1465185516, 0.0286107750
-0.0228776731, 0.0102041161
-0.0439641081, -0.1377888300
-0.0978050993, -0.0165857713
-0.0250445339, 0.0782120106
0.0594665851, 0.0576376766
0.0845391186, -0.0204069769
0.0051514968, -0.0029746707
-0.0172800909, -0.0449433144
-0.0287169345, -0.1001691897
-0.0167268038, -0.0465891917
-0.0607344930, 0.1493711172
0.1509409181, 0.0626908887
-0.0495435408, -0.0381596665
-0.0262457423, -0.0032930297
0.0259196484, -0.0069228740
-0.1245374953, -0.0216557990
0.2009529799, -0.1222138485
-0.0738623258, -0.0523243656
0.0626620025, 0.0715431517
-0.1194531318, 0.0622922155
-0.0465261762, 0.0887936085
0.0714096449, 0.0918922597
0.0876799018, 0.0943301385
-0.0034505057, 0.0519693824
-0.0902309770, 0.0344398879
-0.1779484262, -0.0776712838
-0.0449985771, -0.0126882819
-0.0009670761, 0.0931776378
0.1255374943, 0.0145948097
0.1138722885, -0.1892316710
-0.0491270732, -0.0308023192
-0.0027571258, -0.0928878952
-0.2165120892, -0.0535919062
-0.1185138178, 0.0952267402
-0.0651568120, -0.0607486197
0.0616513927, 0.0870834209
0.0808998912, 0.0442950436
0.1449337347, 0.0134079557
0.0380334903, 0.1913158115
-0.0365321284, 0.1089991942
-0.0589258320, -0.0266551732
0.0249772888, -0.0267900521
-0.0443082005, -0.0722558698
-0.0795312342, -0.1395119841
-0.1339598827, 0.0522855040
0.0090516506, -0.0735083198
0.0714224976, -0.0451559175
0.0173970637, 0.0798500736
0.0180174748, 0.0286755533
0.0172618242, 0.0143283820
0.0891470626, 0.0969963000
-0.0647224976, -0.0295199604
0.1094727801, -0.0417898673
0.0254049954, -0.0998091629
0.0555028184, -0.0094154577
-0.1201816099, 0.0495404391
-0.0059501638, -0.0251413560
-0.0315436689, 0.0424945465
-0.0654209366, -0.0863596835
0.0159338535, -0.0336650023
-0.0136550091, -0.0010648802
-0.0515454810, -0.1276723768
0.1119161905, -0.0349471326
-0.0308883809, -0.1232683870
0.0129597573, 0.0787286717
-0.2671843026, -0.0540215507
-0.0195499256, -0.0340846901
0.0405951182, 0.0826353539
0.0983965299, 0.1322525923
-0.0689021016, -0.0101002030
-0.0387812723, 0.0708804656
0.0271984444, -0.1115843301
-0.0524365223, 0.0489343776
-0.0129298975, -0.0026789228
0.0621749623, 0.0516719965
0.0161351592, 0.0447800181
0.0107013088, 0.0043357229
0.0209533472, 0.0845434032
-0.0173728459, -0.1035557876
0.0275859686, -0.0380125683
0.0852240980, 0.0077230730
-0.0177350786, -0.0104130441
-0.0652613284, 0.0150726241
-0.0278182207, -0.0290083285
0.1104830887, -0.0162094877
0.0859696425, -0.0640468376
0.0233414206, 0.0148111654
-0.0037441304, 0.0202219266
0.0288822898, -0.0717649358
-0.1092629864, 0.0302298150
0.0027140486, -0.0099779109
0.0135482229, -0.0249352857
0.0385752310, 0.0963927970
-0.0980847741, 0.0680838688
-0.1593271119, 0.0084550266
0.0483216996, 0.1231531828
0.0214236486, -0.1424712596
-0.0128950233, -0.0814079041
-0.0485418799, -0.0366581754
0.0186807076, 0.0352186947
0.0381337834, 0.0154701091
0.0436173724, -0.0247896688
-0.0372640909, 0.0922538035
0.0203984542, -0.0035511212
-0.0167136287, 0.0714334184
-0.1599729663, 0.0411420700
0.1030002151, 0.0085349944
-0.0462070708, 0.1874563922
0.1962245890, 0.0852960240
0.1000549910, 0.0864539293
0.0493067558, -0.0326182544
-0.0297832983, 0.1584340514
-0.0908410772, -0.0160806890
0.0972380257, -0.0861701417
-0.0588149993, 0.1490350965
0.0502545630, -0.0285493829
-0.0520813656, -0.1133808833
-0.0351440560, 0.0198057641
-0.0643906770, -0.0349679525
-0.1718367151, 0.0352385107
0.0599042947, 0.0162949084
-0.0579993881, -0.0147049097
-0.0625261983, -0.0238479441
0.0299118383, 0.0716621931
0.0393113756, 0.0467261675
0.0824683786, -0.0596418183
-0.1195971241, 0.0430146865
-0.0432249770, 0.0181975113
0.0512522873, 0.0054511270
0.0948941360, 0.0329510899
0.0790117766, 0.2080523711
-0.0466700385, -0.0370947838
0.0659748493, -0.0497330353
0.0103476927, 0.0372720828
-0.0191860474, -0.0569752679
-0.1228475668, -0.0405384431
-0.0047276385, -0.0306557714
-0.0830864663, -0.0532082096
-0.0412685812, 0.0678591372
-0.0231649627, 0.1087574197
-0.1938048656, -0.0453766569
-0.0030062285, 0.1128053531
0.0636968150, 0.1301879066
0.0594718238, -0.0096802364
-0.0101277207, -0.1385851617
-0.0009298889, -0.1453442378
0.0068839413, -0.0118423081
0.0703600926, 0.0373882563
-0.0356976960, -0.0400321001
-0.0274321786, 0.0312864629
-0.0560226298, 0.0106926005
-0.1114728065, 0.0893198755
-0.1132577920, -0.1095566162
-0.0614768805, 0.1123429142
-0.0886850815, -0.0291710795
0.0408905145, -0.0915952879
0.0223149370, -0.0251190189
-0.0690625777, 0.0210669442
-0.0162669277, -0.1015815273
-0.1024561000, 0.0106470117
0.0562294977, 0.0823634758
-0.0958809826, 0.0617385103
-0.0856636467, -0.0835623747
0.1038591515, 0.0875914859
-0.0774622154, -0.0220947334
0.0235845504, -0.0209238191
0.0582688987, -0.1630891363
-0.0293216599, 0.2074889679
0.0564120441, 0.0675474859
0.1168456906, 0.0093337090
0.0794383536, 0.0676302948
0.0776356469, 0.0164335932
-0.0342929336, 0.0583007056
0.1050695842, -0.0322069796
-0.1360099789, 0.1353626547
-0.1399285262, -0.1046719818
0.0007575936, -0.1455231460
0.0337773480, -0.0452724808
0.0195230655, -0.0075439445
0.1199574830, 0.0309297483
0.0479869624, -0.0960443107
-0.0072025105, -0.0517085174
-0.0000048138, 0.2094525832
0.0830551472, -0.0600596217
0.0769062649, -0.1081467527
0.0143959885, -0.1532503310
0.0084706776, 0.0206124498
0.2233351373, -0.1328255131
0.1856281466, -0.0727004760
-0.1473732689, -0.0271240543
-0.0626465560, -0.1211052628
0.0127946591, 0.0996436028
0.0343540668, -0.0605922679
-0.0852138462, 0.0869484288
-0.0178497286, -0.0396745519
-0.1230481872, -0.0424888689
-0.0113186447, -0.0964043862
-0.0265898628, 0.1311392258
0.0740375968, -0.0336231709
0.0859320290, -0.0211093032
0.1108563563, -0.0170157086
-0.1190799041, 0.0788982409
0.0449237630, -0.1267749004
-0.0566998800, 0.0247542158
0.0401162202, -0.0117262282
-0.1058717091, -0.1117889276
0.0208356419, -0.0507813851
-0.1349502814, 0.1339289905
-0.1599043033, -0.1140308455
0.1194121868, -0.0717913625
0.0156525448, -0.0518678702
0.1597217060, 0.0001642975
0.0638166854, 0.0069781187
-0.0330376491, 0.1132105989
-0.0710073997, -0.0380584036
-0.2348952395, 0.0681700420
-0.0682518321, -0.0695116654
0.0196765709, -0.1553187059
0.0065239454, -0.0817673729
0.1032665403, 0.0861888796
-0.0979064978, -0.0255161000
0.0680128240, 0.0144005276
0.0086988167, -0.0247277932
0.0245832145, 0.0795631133
-0.0573026472, -0.0613584820
0.0742331830, 0.0875192495
0.0778012877, -0.0152856252
0.0588205767, -0.1448234113
-0.0426206784, -0.0015950635
0.0153260798, 0.1028925724
0.0139399408, -0.1943132456
0.0511192507, -0.0284448413
0.1202358099, -0.1796783263
-0.0476825998, -0.0327532623
0.2055343991, -0.0550345044
-0.0879807448, -0.0633039050
-0.1179011930, 0.0756228032
-0.0693367286, -0.0111023363
0.0025801587, -0.0969983475
0.0497687416, 0.0494111343
0.0259076089, 0.1019750901
-0.0317305347, -0.2240165824
-0.0402004597, -0.0615570843
-0.0316352783, 0.0340248617
-0.0010281191, 0.0028103363
-0.0261901931, 0.2676596235
0.1333367232, 0.1364610286
-0.0146677793, 0.0760762371
0.0700341163, -0.0890468813
-0.0573845318, 0.0615854868
-0.0347283584, 0.1145700651
0.1265776194, 0.0578603968
0.0004844033, 0.0213571111
-0.0971360451, 0.1443166939
-0.1250348664, 0.0804890240
0.0203923615, 0.0559666269
0.0391836455, 0.0281104681
-0.0489124871, 0.1286288988
0.0101407049, -0.0286087315
0.0336244147, -0.0415942694
0.0469358581, 0.0510028556
