0.5717292438, 0.0516705153
0.4849291192, 0.0657646146
0.4706438299, 0.2160824075
0.4998930932, 0.0010872623
0.4355862633, 0.0540110614
0.4698880508, 0.2510251886
0.6045442402, -0.2120756490
0.5008527058, 0.0142103135
0.7938927462, 0.0277387318
0.6368710330, -0.1804989863
0.5966496158, -0.1484563608
0.6195245974, -0.0730393824
0.5769891615, -0.0692277460
0.3654937444, -0.0232762044
0.6770203929, -0.1224431873
0.6301900782, -0.0269646466
0.5569107689, 0.1285112137
0.6700897015, 0.0631214911
0.4349537205, 0.0047216559
0.7153192524, 0.0134180193
0.5150250740, -0.0617946542
0.5879741505, 0.0179396485
0.5781109636, -0.0929263596
0.9988099339, 0.0487720820
0.6206189637, 0.0308900558
0.4543847943, -0.0645477758
0.6856933626, -0.1113940395
0.6647423857, -0.0350236413
0.4300398593, -0.1611213156
0.5943686523, 0.0893248985
0.5246805084, 0.1228581110
0.5593462283, -0.0619649004
0.6416742582, -0.1416005528
0.7553036841, 0.0222049385
0.4544896697, 0.1397718844
0.5867887667, -0.0759439224
0.6042433931, 0.1781702633
0.6209202924, -0.0489754085
0.5980550846, 0.1196120576
0.5350094549, -0.0146485998
0.5571393555, 0.1141938944
0.6697869838, -0.0350509960
0.6116966955, -0.0748210009
0.6085251845, 0.0182918463
0.5463980862, 0.0603662545
0.6990378025, 0.0033711624
0.5876688111, 0.0333027928
0.6196688333, -0.0013323251
0.4491592362, -0.0995780637
0.4969582589, -0.0628450536
0.5450585087, -0.0827433427
0.5638159193, -0.2470692043
0.7164524200, -0.1670462295
0.4191799538, 0.0203153672
0.5380576099, 0.1246977820
0.6032579242, -0.0164239281
0.7511750580, 0.1628013142
0.6123144725, 0.0380979391
0.6560772940, -0.2161770318
0.7523627151, 0.0458321916
0.6283270159, -0.0174566600
0.5861144230, 0.1604396351
0.5811919899, -0.0508752814
0.5975556814, -0.0365689776
0.5877915159, -0.0904380508
0.5714183802, -0.1705993703
0.4327255180, 0.0520412283
0.5443390469, 0.1328879211
0.6585903928, 0.2125046218
0.4763249863, 0.0689848846
0.6229584287, -0.0805552677
0.5663267700, -0.0091510506
0.7355764898, 0.0565401740
0.6180638192, 0.0222575059
0.7084377864, 0.0391538551
0.5690023350, 0.0568728532
0.5861444469, 0.0893408173
0.7041786955, -0.0421845741
0.5409836416, -0.1309555141
0.4611136000, -0.0149289940
0.7831581612, -0.0018454595
0.7060951245, -0.0060820360
0.3333587399, 0.0971655454
0.6131681871, 0.0039303526
0.4002666544, 0.1491958624
0.7972868791, 0.0664238013
0.5401400140, 0.0274868958
0.4766933609, 0.1516487055
0.7505441182, 0.0086905662
0.3885481006, -0.0155607339
0.5888245830, -0.1048223824
0.6342029628, 0.0629032948
0.6222808575, 0.2811403650
0.6602748559, 0.0574515778
0.5657667512, 0.0346034387
0.5345878609, -0.1508176565
0.5114074351, 0.1561217538
0.5342190572, 0.0485283060
0.6328658245, -0.0041427522
0.7147266984, -0.0898430155
0.4216764593, 0.1291844438
0.7745450912, -0.1643142315
0.5785054173, 0.2530688842
0.5622376996, -0.0757793938
0.4941425740, 0.0424509084
0.6262696675, 0.1179172455
0.3157967370, -0.1183599553
0.5640269294, 0.0374448391
0.5272422077, 0.0394580000
0.4834409015, -0.1730157756
0.6395762351, 0.0412328577
0.5053931595, 0.0152496930
0.5657693599, -0.1936424198
0.6271082273, 0.1235778560
0.6578642325, 0.0752601258
0.6129629724, -0.0636301631
0.6111655377, -0.1377461696
0.7834235067, 0.0667542322
0.6147944776, -0.0988687027
0.6404929420, 0.0172096569
0.4699231345, -0.2096880045
0.5379320867, 0.0255996039
0.5121995014, -0.0203168102
0.6619147480, -0.0007647914
0.6321839419, -0.1292373212
0.4991308246, -0.1115764151
-0.4770099691, 0.1810731930
-0.6958359792, -0.0491140560
-0.2871398003, -0.0187797563
-0.3521363753, 0.0279524878
-0.6477756045, 0.1186309295
-0.4573190681, 0.2222409711
-0.6359829618, 0.0684392325
-0.6505308478, 0.0565477911
-0.4690346599, 0.0233388290
-0.3647169943, 0.0317691913
-0.7160211945, 0.0246984679
-0.6306273458, -0.0093686978
-0.6274697559, -0.1357009528
-0.2812601957, -0.0161979813
-0.5070955249, -0.1018922131
-0.6760998648, -0.0975105976
-0.4448219482, 0.0648602082
-0.6528067756, -0.0418857460
-0.6827160319, -0.0838244960
-0.4013355190, -0.2529063023
-0.4102125761, -0.2193694620
-0.4373556032, -0.1166128343
-0.3238535093, -0.0758713651
-0.6217015035, 0.2356459702
-0.6299902015, -0.0338570317
-0.6310354724, -0.0134296346
-0.6148025397, 0.1441774450
-0.6849433967, 0.0035610886
-0.6058987654, 0.1025795388
-0.8148577032, -0.0496042143
-0.5245520771, -0.0239026104
-0.5147066422, -0.1172110323
-0.6804713573, 0.1947148882
-0.6196024007, -0.0704055551
-0.7207283984, -0.1958477232
-0.5933701179, 0.0357924922
-0.5449537961, 0.0636735097
-0.3329114805, -0.0270047863
-0.5643723109, -0.0552058946
-0.5523617629, 0.0565755076
-0.5048175371, 0.0030480411
-0.6998941806, -0.0049222809
-0.4317569018, 0.2070493494
-0.7015086726, -0.1960776177
-0.4516299669, -0.0310466326
-0.5465305983, 0.0590904428
-0.4907643908, 0.1362342379
-0.5483749187, -0.1895536593
-0.5500747903, 0.0851108337
-0.5134240330, 0.0566349507
-0.5163395456, 0.0902823148
-0.6378858725, -0.0992774209
-0.5406145257, -0.0215746927
-0.7499710037, 0.0870545454
-0.4413717660, 0.0184933947
-0.5352776478, 0.0054905898
-0.4972519380, 0.0520374164
-0.5037449035, -0.0113931749
-0.2159751872, 0.0233595798
-0.6440543169, 0.0708370963
-0.4608442408, -0.0868450703
-0.6281792235, -0.0023069441
0.3510133733, 0.0492573967
0.5475108903, -0.1820815530
0.4839949689, -0.0716515942
0.5117455123, -0.1934031955
0.4491305427, 0.1151745128
0.5449358300, 0.0053508902
0.6584650625, -0.0115576064
0.7615568554, 0.0892609075
0.6734525279, 0.0825098537
0.6465826886, 0.0502737743
0.4886075660, 0.1258429352
0.5332072673, 0.0100191730
0.4198276093, 0.1437224120
0.5003508837, -0.0659150886
0.4382892402, 0.0542901503
0.5193007265, -0.0563337275
0.3796758280, -0.0573430928
0.5859927810, -0.0449054358
0.5624466183, 0.2053430111
0.7052056108, 0.2103394632
0.5753081159, -0.0532083294
0.5728531359, 0.0570080873
0.4500867340, 0.1572821874
0.4111883071, -0.1124701900
0.5903417198, -0.0205577776
0.5714832477, -0.0271146828
0.4783270517, 0.0576100291
0.5361419975, 0.0462126931
0.7515102406, 0.0621695303
0.5452603255, -0.1120719975
0.6063933873, 0.1428367485
0.5875921223, -0.1965355355
0.7435236797, 0.1947294368
0.5567087093, 0.0270032940
0.5951870152, 0.1130815694
0.5444997943, 0.1796999838
0.6086445678, 0.0546017630
0.5468127567, -0.1262392944
0.6384515881, -0.0035471503
0.5715474341, 0.1879074478
0.6055479575, -0.1688187283
0.6311572480, -0.0168365247
0.6493642901, 0.0726758509
0.6162644054, 0.0291800649
0.5354908250, -0.0718195320
0.5533460157, -0.1338354016
0.6558443772, 0.1020664598
0.7033963594, -0.1661256299
0.6005384001, -0.0860136478
0.6055523415, 0.0240711923
0.3387399694, 0.0563182705
0.5870764862, 0.1113782743
0.5589604474, 0.0600073683
0.6558180812, -0.0082621519
0.6632234141, -0.0595107421
0.5728263986, 0.0052344714
0.6641797041, -0.0522573137
0.4598265078, -0.0726459263
0.4762973450, -0.1822108268
0.5665140412, 0.1250332419
0.7097797592, 0.0621796781
0.7677448990, 0.1932168153
0.4815583660, 0.0267236573
-0.0656324799, 0.0435029314
-0.1272936714, -0.1052923196
-0.0875949930, 0.0186528014
0.0753391103, -0.0306254928
0.0204860523, 0.0045396060
0.1140596383, 0.1135446795
-0.0058599050, -0.0538533708
-0.0228995837, 0.1823522865
-0.2122716206, -0.0110474798
0.2085284565, -0.0587806683
-0.2553458236, 0.1069443456
0.0871357357, 0.0515213263
0.1209069926, 0.1093593841
-0.0533450388, 0.0562668024
-0.1236451014, -0.1711109465
0.0323695598, 0.0221977899
0.1609971187, -0.0472891189
0.0553382305, 0.1280416491
0.0996620539, 0.0306187391
0.0243617777, -0.0601550543
0.1017522842, -0.0330705448
0.0091030966, 0.0306083102
-0.0858753771, 0.0981383116
-0.2467417123, -0.1620065787
0.0342973070, 0.0143751986
0.0182355283, 0.0334757236
0.0775836891, 0.2295928344
-0.0066718531, 0.1400783887
-0.1742775425, 0.0464408088
0.1896617756, 0.0819906745
0.0735785169, -0.0275164212
-0.0027347159, 0.0918439018
-0.0143549671, -0.0944890380
0.0366067801, 0.1160966137
-0.2205584161, 0.0533819131
0.0736262691, 0.0611821633
-0.0461548303, 0.0894450513
-0.1399676410, -0.0191093511
-0.1006661939, 0.0341506620
0.0052892885, -0.0539217749
0.1081105056, 0.0410392946
-0.0354124395, -0.0063216830
0.1326887907, -0.0003761990
0.0239802418, 0.1611969343
-0.1566699107, -0.0514619609
-0.0074328318, 0.0799243380
0.1303877489, 0.1238271925
-0.1972704943, -0.0462077662
0.1904890607, 0.1065899261
-0.0408728944, 0.1082045424
-0.1718445060, 0.2821008601
-0.2561448918, 0.1379628916
-0.0242056137, 0.0095211785
-0.1185537281, -0.0611847369
-0.0061798559, 0.1490552518
0.0335008196, -0.1747867799
0.0685567900, -0.0124216210
-0.1585681280, 0.2051542999
-0.0148988957, 0.0504434588
-0.1477984542, 0.0654515440
