0.7390797665, 0.0411817823
0.7333509024, -0.0292567819
0.7680514374, 0.0059419209
0.8024020422, -0.0733533925
0.7503460743, -0.0553819924
0.7119902475, 0.0470036221
0.5548319240, 0.0177871452
0.8163918300, 0.0285065064
0.6612931872, -0.1112851519
0.8031232758, 0.1346828787
0.8648573769, -0.1227813638
0.6808800351, 0.0640122155
0.5749382400, 0.1216384966
0.7198309300, -0.0674692386
0.7971553889, -0.1331546722
0.7260348466, -0.1017405505
0.7147454898, -0.0360612580
0.6626066050, 0.0426280584
0.7034372156, 0.0326275023
0.8076586878, -0.1059928288
0.7178798096, 0.0560889589
0.7591733929, 0.0310101622
0.8198549400, -0.1181398255
0.5968302432, 0.0192171655
0.8288869913, -0.1249554686
0.7094900174, 0.0866758465
0.6719878243, 0.0194434803
0.8096413241, -0.0351335668
0.7442106100, -0.0013092635
0.6887742351, -0.0623929218
0.6613358524, 0.0298404004
0.7401993764, 0.0788881032
0.6810751531, -0.0077279741
0.6224689655, -0.1351901990
0.7967535263, -0.0070007959
0.7729182515, 0.0067915444
0.7021147947, -0.0355429956
0.6254029475, 0.2199821369
0.6484565384, 0.0557353731
0.7310545583, -0.0553415097
0.7162091500, -0.0163552486
0.7635110994, 0.0135910167
0.7163298126, 0.0774308690
0.8275192810, -0.0107576449
0.6003476908, 0.0209231358
0.7557452550, -0.0502905379
0.7854189159, 0.0297463719
0.5679977662, -0.1053676214
0.8061862968, 0.0057480618
0.7363113243, -0.0155407848
0.7180159735, 0.0901919102
0.7612911094, -0.0026208813
0.6532926794, -0.0255103121
0.8340148727, -0.0364680395
0.8223081131, -0.0351546585
0.7278736955, 0.0048575530
0.7576732859, -0.0468041546
0.5970071341, -0.1015125357
0.6975755897, 0.0131581271
0.7974207037, 0.0535930918
0.8819328757, -0.1027543641
0.7806740226, 0.0128209553
0.6890526127, 0.0650254045
0.7333394797, 0.1111623709
0.7343828873, -0.0296402498
0.7115261606, 0.0213528654
0.8208560728, 0.0049303724
0.7277195095, -0.0981033362
0.6836223348, -0.1942925156
0.8264848633, 0.0263182296
0.7942516495, 0.0832941758
0.6948451475, 0.0706866320
0.7854695290, -0.0167294860
0.6304484292, 0.0352217659
0.6891178530, -0.0639297092
0.7188758647, -0.0996935110
0.6756995478, -0.1006980831
0.7901194648, -0.0140465704
0.6854932094, 0.0632473510
0.6969346259, 0.1456580334
0.6677616245, 0.0214685020
0.6198353905, 0.0024366660
0.8375611029, -0.0891810034
0.7664549979, -0.0381980064
0.8003568177, -0.0191567270
0.7280982444, -0.0897463857
0.6597257241, -0.0796272070
0.7693633466, -0.0302261522
0.7032765191, -0.0217228244
0.8014057886, 0.1842206148
0.7555178968, -0.0678631618
0.7522102887, -0.1758172196
0.6265091886, 0.1315002035
0.9233670767, 0.0022283491
0.7164984420, 0.0679450482
0.7446651778, 0.0514224214
0.7753221061, 0.1295280703
0.6997796394, 0.1403906872
0.7040041158, -0.0132163016
0.7581461409, -0.0371834910
0.9037419416, -0.0408616146
0.7822069588, 0.0697615018
0.6893275993, -0.0696440408
0.8393897635, 0.0736904882
0.8057192262, -0.0084588659
0.8155724629, -0.0372390521
0.7094279383, -0.0225446636
0.7187271866, 0.0758355188
0.8432206426, -0.0161751685
0.7972960710, 0.0050163103
0.8310694477, -0.0551576573
0.7839733567, -0.0733579047
0.7922660161, -0.0277603966
0.8511216852, 0.0589666306
0.7164529036, 0.1969987342
0.5879431261, -0.0406408728
0.7153677724, -0.0978105943
0.6504265336, -0.0896394101
0.7849146737, -0.1270523956
0.7580511989, 0.0481932079
0.7152329933, -0.0327776601
0.7433928513, -0.0863088849
0.7800616915, -0.1707450357
0.7344025077, 0.0095995468
0.8105788650, -0.0811230297
0.6612283780, 0.0405786424
-0.7630044017, 0.0565553031
-0.8679911317, 0.0309966452
-0.8002453711, 0.0465234152
-0.8336480042, -0.0592472946
-0.8305876243, 0.2107788996
-0.7721861336, -0.0206892978
-0.9592602535, -0.0623990349
-0.7258394904, -0.1036407585
-0.7570662392, -0.0617546610
-0.6437677016, -0.0263926803
-0.6630058768, -0.1451662635
-0.8265766539, 0.0586330895
-0.6191014002, -0.0406167323
-0.6648158903, -0.0063260577
-0.6535129151, 0.0528556976
-0.8107952583, 0.0317126411
-0.7869997697, 0.1027048809
-0.7446317743, -0.0192782089
-0.7902945917, -0.1007669425
-0.6681364225, 0.0763038194
-0.7532091035, 0.0158755303
-0.7856597813, 0.0090535659
-0.6302448153, 0.0398390496
-0.8165020012, -0.0307985751
-0.6472281834, -0.0390525148
-0.7628065716, -0.0934446539
-0.8091412848, 0.0767791480
-0.7008529379, -0.0621376717
-0.6560314774, -0.0356444274
-0.6346369928, -0.1317844324
-0.7519994727, 0.0366407679
-0.8153801269, -0.0047938083
-0.8250457378, -0.0071417291
-0.7853730757, -0.0374252107
-0.7274008165, 0.1439325317
-0.5512046101, -0.0830959628
-0.6882885811, 0.1230830276
-0.6796018379, 0.0462199931
-0.6554251087, -0.0465896086
-0.7470602956, -0.0116466733
-0.6825045400, 0.0480584599
-0.5492106620, 0.1161438706
-0.6775670033, 0.0790523642
-0.8048015493, -0.0663748463
-0.8968572433, -0.0342109529
-0.6638886321, -0.0329417293
-0.6972722935, -0.0394031880
-0.8196244835, -0.1265879127
-0.7462600124, -0.0163806190
-0.6767864687, 0.0087476739
-0.7030332296, 0.0639529744
-0.6859252582, -0.0342664909
-0.7746479923, 0.0732259806
-0.6845304219, -0.0769424322
-0.8456750524, 0.0024353990
-0.5357244156, -0.0170081064
-0.7888634223, 0.1368360423
-0.8031786598, -0.0126133192
-0.6953048098, 0.0489892762
-0.8331025305, -0.1102338705
-0.8204241799, -0.0223562788
-0.6436044144, -0.0454143037
0.5912658894, -0.1034182283
0.6683073044, -0.0244885047
0.7357213658, 0.0274509297
0.8510024950, 0.1052162497
0.7254480849, -0.0614989467
0.7571348237, -0.1085516478
0.7913921750, -0.0574612768
0.8302742663, -0.0000320127
0.8005915867, -0.0277240365
0.7670841916, 0.0490055866
0.7647549345, -0.0007537981
0.6946683537, 0.0351423784
0.7579389496, 0.0127483063
0.7584315435, 0.0894822436
0.8369245540, -0.0565032518
0.7814694080, -0.0575350427
0.7329551381, -0.0226148393
0.8413624339, -0.0867712688
0.5656706133, 0.0971213121
0.6808490528, 0.0248417383
0.7330153158, 0.0016045833
0.6579319867, 0.0288340208
0.7784549168, 0.0389021121
0.7403357538, 0.0920550653
0.7635737452, 0.0391997225
0.7856619920, 0.0564039951
0.7650284647, -0.0863794123
0.5981610986, 0.1113200630
0.8254232670, -0.0546639079
0.7735781170, 0.0695014675
0.7124309531, 0.0248585952
0.8416186201, 0.0814531690
0.6077107928, -0.0353364476
0.6449051082, 0.0646400870
0.8309997754, -0.0401316880
0.7184437617, 0.0149844394
0.7674821062, 0.0313539018
0.7940696938, -0.0287088837
0.7514527457, -0.0681264438
0.8120419015, 0.0052338513
0.7211749168, -0.0000307933
0.7057802108, -0.0083744353
0.7456735320, -0.0440414818
0.6625266953, 0.0359134263
0.5921696877, 0.0184813066
0.7260840504, -0.0604584727
0.7050458941, 0.0303441834
0.7631332899, -0.0688307147
0.8162637695, -0.1384677822
0.6679560335, -0.0704296846
0.6999147909, -0.1005811936
0.7949338534, -0.0604072828
0.6885181499, -0.1598150452
0.7704895524, -0.1011721169
0.7615408525, 0.0122265651
0.7487662944, 0.0825806079
0.6627657652, -0.0089842356
0.7975628893, 0.1074125646
0.7001998924, -0.0381346468
0.7881180361, 0.0610010616
0.7384535718, -0.1046509661
0.6205032259, 0.0770181018
0.7479673251, -0.1128655485
-0.0653670461, 0.0658180738
-0.1706181292, 0.0361536798
-0.0160658872, 0.0735900720
-0.0369246867, 0.0000574557
0.1116788344, 0.0496402330
-0.0906301290, 0.0609279962
-0.0030908168, -0.0792348579
0.0063256454, -0.0235293485
0.0397885102, 0.0186366814
0.0337753067, -0.0780500381
0.0431390230, 0.0283126823
-0.0225809011, -0.0068472105
0.1576332610, 0.0398549956
-0.0221212397, -0.0455561280
-0.0641574902, 0.0956015229
0.0082857470, -0.0722351627
0.0144871642, -0.0292259178
-0.0890424446, -0.0300507759
0.0326741356, 0.0999116860
-0.1034156780, 0.0065878026
0.0075171080, 0.0469152901
0.1483783403, -0.0351795688
0.0904901274, 0.0606323812
0.0193188558, 0.0722228401
-0.0362707996, -0.0792580449
0.1221316246, 0.0587362559
0.0096543765, 0.0483817186
0.0276060990, -0.0479404233
0.0520651912, -0.1121394814
0.0536662597, 0.1566186157
0.0258322594, 0.0443296112
-0.0194921723, 0.0262048065
0.0071896140, -0.1396455441
0.0227453366, 0.0346617336
-0.0283868183, 0.0216742521
0.0855194909, -0.0047137690
-0.0484661140, 0.1069807100
-0.1728721769, 0.0345689148
0.0091035035, 0.0023208163
0.0857755958, -0.0385255138
0.0042155635, 0.0375389952
-0.0580846251, -0.1495602791
0.0123158099, 0.0405245313
0.0628905359, -0.0848262256
-0.0830406871, -0.0369325822
0.0619820239, -0.1467019031
-0.0051264237, -0.0759778647
0.0415755168, -0.1185789714
0.0362131311, -0.0679846293
-0.0112110655, 0.1049484342
0.0996814440, -0.0421107182
0.0360310714, 0.0049313442
0.0562002191, -0.0879656339
-0.0168037980, 0.1001305710
0.0647625082, -0.0965651616
0.0113207202, -0.0615017046
0.0377839977, 0.0865520391
-0.0375740594, 0.0734099603
-0.0170523282, -0.0518037289
-0.0138367004, 0.1037483625
0.0385681816, -0.0407963547
-0.0384801475, 0.1713738113
0.0341529316, 0.0535042978
0.0755510418, 0.0099154623
0.0193667500, -0.0682457544
0.0105055733, -0.1096848606
0.1156717062, 0.0717121852
-0.1138887580, 0.0591974310
-0.2198299976, 0.0143009689
-0.0358256274, -0.0965738473
0.0767825901, 0.0559526001
-0.1970637742, -0.0328764118
-0.0708908536, 0.0797939190
0.0063900647, -0.0204737713
-0.0623912528, 0.0975085117
-0.0199454584, 0.0257649683
0.1161090376, -0.0136200374
0.0413973592, 0.0367670027
0.0822247881, -0.0575396122
-0.0643313598, 0.0230845061
-0.1153834421, 0.1236100958
-0.0267963323, -0.0772559454
-0.0663250662, -0.1090189376
0.1348261913, -0.0230966499
-0.0305728937, -0.0361788449
0.1182816607, 0.1385085667
0.0746724476, -0.1026993072
-0.0035898376, -0.0182506979
0.0537740714, 0.0011092161
0.0697751343, -0.0204642942
-0.0440225041, -0.0606847940
0.0595024610, 0.1098020996
-0.1697791387, -0.0549536243
-0.0463309218, 0.0142415127
-0.0582506942, 0.0194591548
-0.0531702369, 0.0001751776
-0.0002470765, 0.0018985520
-0.0798256291, 0.0772891763
0.0793190810, -0.0513676538
0.0807976609, -0.0415074451
0.1044311250, 0.0414527315
0.0884311460, -0.0294065981
-0.0124819127, 0.0209962065
-0.1380898219, 0.0830055494
0.1709003009, -0.0020149512
-0.1210304434, 0.0212310374
-0.0685609507, -0.0766444951
-0.1047026015, -0.1688500738
-0.0861345765, 0.0445768633
0.0941790284, -0.0054510788
-0.1101586412, -0.0829454620
0.0405194401, -0.0592179388
-0.0169328403, -0.0985025145
-0.1202336427, 0.0631713953
0.0377008545, 0.0874814602
-0.0024426268, 0.0262361432
-0.0461720456, 0.0355382011
-0.0249092598, 0.0104816200
0.0451677511, 0.0101728777
-0.0031121049, 0.0179132250
0.0336196639, 0.0423690047
-0.0888901295, 0.1286041291
0.2839811558, 0.0895123798
-0.0580884639, -0.0129656380
-0.0781506592, -0.0456005249
0.0463730621, -0.0511103466
-0.0019841217, 0.0190764839
-0.0191173438, -0.1018778044
0.0854174598, 0.1079011334
-0.1087472654, -0.0757678291
0.0206433017, -0.0260121845
-0.0358445431, 0.0538963539
0.0470055425, -0.0198226644
-0.0130900239, 0.0497613943
-0.0133928589, 0.0545445318
0.0367585476, 0.0708636228
-0.1206655856, -0.0710318743
0.1260006133, 0.1045031228
-0.0149391745, -0.1562055075
0.1031197441, 0.0170803438
-0.0042464670, 0.0514347183
0.0003231265, 0.0352569313
-0.0873693253, -0.1308127837
0.0334339927, 0.0830210983
-0.0225487119, 0.0927608570
-0.0024408061, 0.0423399773
0.1109647261, 0.0073829854
-0.0044852570, -0.0756674937
0.0552048626, 0.0262173316
-0.0271209272, -0.0993833214
-0.0778920807, 0.0603695593
-0.1165998011, 0.0000931158
0.0437026623, 0.0851234244
-0.0718457481, 0.0310071999
0.0651916529, -0.1064808218
-0.0116859121, -0.0421732587
-0.1615444746, 0.0147594493
0.0834767948, -0.0547150437
0.0402749308, -0.0952589441
0.0426439819, 0.0551576314
0.1275147797, -0.0046431199
-0.0374976900, 0.0369524155
-0.0418982350, -0.1680310278
0.0526258673, 0.0191442433
0.0329241419, -0.0327750104
-0.1332225196, 0.0478783642
0.1611425549, -0.0777925011
-0.0786856529, -0.0300796115
-0.1046944561, 0.0913080349
0.1173894441, 0.0425087210
-0.0724575520, -0.0464686428
-0.0925081865, -0.0077235402
-0.0568965341, 0.0633356962
0.0621245832, -0.1087587070
-0.0134899412, 0.0599924713
