0.7042582842, -0.0260596083
0.4361138925, -0.0224699471
0.4839780971, 0.2374166901
0.9307372670, 0.0050348630
0.4879026402, 0.1620521436
0.6544924274, -0.1385927922
0.6507363489, 0.0085703948
0.8168385734, 0.0172598390
0.7252838653, -0.0602824400
0.7203956637, 0.0410377157
0.7463031460, 0.1026251378
0.6770976180, 0.0141680959
0.8078506037, -0.0388084097
0.5984150778, 0.2155491515
0.9440165989, -0.0198055821
0.7120251518, -0.1305876071
0.7669863437, -0.0129676503
0.7233190630, 0.0214460985
0.5596649580, 0.0208895809
0.7021539346, 0.0788616900
0.8074743892, -0.2559063600
0.7081441875, 0.1335768360
0.5526272811, -0.0318318641
0.7291041911, 0.0998294730
0.5387526043, 0.0724111800
0.7950386168, -0.1221336763
0.7837327101, 0.1270772709
0.6242942836, 0.0165415728
0.8656512709, 0.0447922702
0.8385966637, -0.1484066234
0.7530746083, -0.0752678287
0.4814690195, 0.1640966438
0.8735295528, -0.0056908020
0.5605151617, 0.2203483816
0.6998967972, -0.0265865533
0.5748757164, -0.0518164967
0.7264456287, 0.0595044720
0.4961816285, 0.1472902513
0.4571729377, -0.2242641317
0.5845502305, -0.1509177296
0.4819588743, -0.0248609341
0.5988065656, -0.1542471067
0.7601647623, -0.0787173971
0.6375927518, 0.1002293945
0.6854205059, -0.0559122177
0.6382308420, -0.1329175406
0.5460519251, 0.0165425903
0.5389093822, 0.1589458569
0.4149715273, -0.1853284857
0.6548385878, 0.0588318006
0.4288516124, 0.0975643281
0.6776844322, 0.0849441424
0.6341368306, 0.1593417092
0.5077652370, -0.1356042189
0.6554011552, -0.1005695822
0.8007885131, -0.1023235746
0.6001680724, -0.0850815369
0.4512528696, 0.2246433965
0.7884523304, 0.0953024490
0.6549803342, 0.0900970245
0.6035741386, 0.0956442088
0.5748110481, -0.0829932006
0.7721311451, 0.0380054964
0.7301810676, -0.0471901977
0.6242740414, -0.1014485721
0.5488960775, -0.0358977125
0.4930467303, -0.0619508598
0.6314036747, -0.0022689409
0.6937150244, 0.0541288520
0.7015238435, 0.1671029549
0.3663100210, 0.0821144597
0.5783121341, 0.0298518133
0.6712709541, -0.1289044696
0.7181044214, 0.1321534980
0.7107046321, -0.1374124747
0.7726705286, -0.1138961498
0.6973560162, 0.0659044554
0.4000038560, 0.1900341767
0.7303068046, 0.0663576212
0.7400638038, -0.1923888394
0.5928509454, 0.1952653998
0.6787630142, 0.3434933126
0.7227407072, -0.1639918237
0.4497667318, -0.0472525018
0.6985607729, -0.0431668796
0.6862690267, 0.0775839908
0.3259900884, 0.0803522673
0.6211432391, 0.1500620427
0.7872138503, -0.1211943952
0.5540558740, -0.0633200815
0.6676839113, -0.0465152018
0.7017114127, -0.2328117697
0.5567652435, -0.0031642796
0.7473895283, -0.1302347230
0.6702620771, 0.1098323554
0.8398647460, -0.1002385776
0.3506013502, 0.0218747190
0.6052314209, -0.0757603989
0.8894535915, -0.1596918332
0.9851715636, 0.1715721142
0.6767762731, -0.0726127308
0.6824338281, 0.1354224036
0.5578597456, -0.0440895139
0.7108512332, -0.1274420828
0.6090618794, -0.0233770970
0.7222585368, -0.0043832660
0.6788211733, 0.0079799315
0.5670609394, 0.2692316419
0.5786283434, -0.0429097421
0.4753109114, -0.0241348595
0.8648399481, -0.0071343559
0.6180840325, 0.0314808325
0.5478684910, 0.0753765797
0.5018446981, 0.0687133427
0.7222318511, 0.2173296804
0.5996966336, -0.2654955643
0.7260271739, 0.1127498094
0.8153968877, 0.0459824663
0.4376113690, 0.0541579521
0.5752377626, -0.0630844515
0.7251844476, 0.1978908541
0.4623033157, -0.0746996732
0.8274558064, -0.1017259317
0.6633585887, 0.0858327103
0.6514317473, 0.0946307338
0.6299480711, -0.2281159696
-0.5771137356, -0.0989767654
-0.7236267843, -0.0217582033
-0.6811633575, 0.2394511031
-0.6784526125, -0.0702678786
-0.5913579523, 0.1257530339
-0.4864703137, 0.1454139183
-0.5287148844, 0.0017816372
-0.7664621750, -0.0098044714
-0.6261424440, -0.1592772291
-0.7478172709, -0.0470313893
-0.5217083728, 0.1172370319
-0.6525754114, 0.0268412266
-0.7752907156, 0.1590582587
-0.5901602926, -0.0346449329
-0.9252951504, 0.0719715432
-0.6540900184, 0.2121351559
-0.9809169193, -0.1750759098
-0.5788370284, 0.0850982702
-0.5162635969, -0.0137852048
-0.8015155029, 0.0393911981
-0.6208950878, 0.0646902164
-0.6642154719, 0.0877136388
-0.7265326672, -0.0949729654
-0.8228975731, 0.1485026956
-0.6611967402, 0.0932108992
-0.5783520899, 0.1207384821
-0.7088621625, 0.0829500194
-0.5270275334, 0.1778139969
-0.8038959816, 0.1566370699
-0.6648076514, -0.0960301057
-0.6203446357, 0.0842539417
-0.5533909454, -0.0967809471
-0.6937824725, -0.1693008093
-0.6073687966, -0.1001229866
-0.7686584055, 0.1475718955
-0.6119851638, 0.0773481298
-0.6946059203, 0.1277417968
-0.7779988687, -0.0709446274
-0.6146994280, -0.1439856518
-0.6668804581, -0.2725831643
-0.7465513728, 0.0156148364
-0.5882414006, -0.0227194028
-0.6062457022, -0.0519080139
-0.6906323917, -0.1340441241
-0.7198783317, 0.0817219686
-0.5844923927, 0.0240302354
-0.5102395400, 0.0648168663
-0.6293305800, 0.1370971656
-0.6799679417, 0.0946852618
-0.6990162768, -0.1146945288
-0.7816227877, -0.0611211951
-0.6928682790, 0.0693834952
-0.7502913197, 0.0053421102
-0.5548549437, 0.0651138987
-0.5513467669, 0.0482598426
-0.6376492984, -0.0551567042
-0.5529473897, 0.0994652747
-0.6169510958, -0.0191590618
-0.6079660171, -0.1328926961
-0.7569374965, 0.0107228633
-0.7737399177, -0.0256564603
-0.5998944820, -0.1332036087
0.6663530206, -0.0367050015
0.3856555195, 0.0200623097
0.5640425799, -0.0750271434
0.6009124657, -0.0132571613
0.5104695305, -0.0103242697
0.5531544022, 0.0608324930
0.4365341391, 0.0312455000
0.6063516944, 0.0226348056
0.7003097543, -0.0063026686
0.3834878734, -0.1356619236
0.5510717467, -0.0568417006
0.5746385558, -0.0730086221
0.5899151479, 0.0374216246
0.7140594503, 0.0515907960
0.5987003175, 0.0375523808
0.6229727079, -0.1697517913
0.6110990964, -0.2499457962
0.5235586962, -0.1071733799
0.7024974409, 0.0197021388
0.7537918492, 0.1783827412
0.7061041858, 0.0929735695
0.5950517702, 0.1786033883
0.9176777258, -0.0141550842
0.6357504243, -0.0041352857
0.6011734274, 0.2510449157
0.6895363647, -0.0090993036
0.6818194080, -0.1296373246
0.6654367890, 0.0232675370
0.9122564166, -0.1179799826
0.7553035754, 0.0480927071
0.7207447100, 0.0554044235
0.6544752751, -0.0943625898
0.8948794660, -0.0560765696
0.6576778726, -0.0574200782
0.8443317020, -0.0475544490
0.3290646948, -0.1033298825
0.6058683909, -0.0145633281
0.7336718895, -0.1385481336
0.5982707745, 0.0056729191
0.6257063060, 0.0139534003
0.8657129153, 0.0022054889
0.5932467946, 0.0670463231
0.5214080664, 0.0323636314
0.6009779005, 0.2368740222
0.7711783127, -0.0856403005
0.6134890697, -0.0756676082
0.7022979104, -0.0577947754
0.4731312507, 0.0021969541
0.7697923946, -0.0343107956
0.7724416323, -0.0205115416
0.5669404538, -0.0278402332
0.6035541827, -0.3156650779
0.4746229730, -0.1287175043
0.6428789424, -0.1964288093
0.6414585229, 0.0083295820
0.6807849332, 0.0391874600
0.7019374956, -0.0725603203
0.5725279029, 0.0973690673
