0.7789579814, -0.0139998152
0.7185560728, -0.0975400603
0.7624999407, 0.0643602411
0.9285547119, 0.0201072960
0.8099424071, -0.0632878554
0.7380262479, -0.1723067974
0.9086685472, 0.0088645229
0.7203817866, -0.1000951599
0.7728213894, 0.0192617793
0.8577355834, -0.0834015213
0.7781885509, -0.0171312388
0.7211205251, 0.0245224758
0.7422770040, 0.1239838022
0.9467136249, -0.0410142939
0.6974098111, -0.0964161736
0.8403703627, 0.0526612810
0.6727400728, 0.0359458867
0.8294893857, 0.0816481068
0.7512106033, -0.0268771816
0.7570791570, -0.0499052243
-0.0069508788, 0.0274517913
0.1020678989, 0.0089668145
-0.2177862246, 0.0418035207
-0.0907078859, 0.1279981000
-0.0175036667, -0.0405912526
-0.0132638317, -0.0067763026
-0.0132574168, 0.0531102803
0.0283208131, 0.1069802928
0.0415672076, -0.0592387544
0.0180727495, 0.1245070314
0.0844083163, 0.0645088834
-0.0612641652, 0.0791125119
0.0629809134, 0.0611436523
0.0715474882, 0.0006192293
0.0031820045, 0.1530428116
0.1630606391, -0.0560244177
-0.0621673362, -0.0018841919
0.0344552182, 0.0610976294
-0.0124237718, -0.1391150364
0.0943205943, -0.1192771343
-0.0206355720, 0.0374891090
-0.0775543162, 0.1013843965
0.1112556647, -0.1046585418
-0.0035119823, -0.1736987134
-0.0378737829, -0.0473919074
0.0197416436, 0.0320952235
0.0023435473, 0.0066925933
-0.0623209790, -0.0009004437
0.0468822950, 0.0116593492
-0.1053476491, 0.0877091396
-0.0080606606, -0.0256218906
-0.0171686406, -0.1411185768
-0.0672736173, -0.0999742031
0.1593985931, -0.0965357507
-0.1068241846, 0.1160054202
-0.0318057918, -0.0687154529
0.0437270641, 0.0083021360
0.1453567456, 0.0079931262
-0.0165022707, -0.0914502535
0.1115083172, 0.0743957975
0.0176665545, -0.0188149903
-0.0325529509, -0.0574651719
0.1009898012, 0.0504229133
0.0553223115, 0.0607114703
0.0447203389, -0.0715217456
0.0677767107, -0.1266198369
0.0935822869, -0.0267951291
-0.0116045060, 0.0379252292
0.0769158431, -0.0186627022
-0.0295531880, -0.0011464421
0.0474054931, 0.0203391657
-0.0990545805, 0.0198269577
0.0959285463, -0.0459247632
0.0420499508, -0.0070714217
-0.1051133843, -0.1270175211
-0.1275768662, -0.0160323785
-0.0586815788, -0.1124893572
-0.0423374144, 0.0456445181
-0.0311535290, 0.0606790419
-0.0025259427, -0.0101509363
0.1083131987, 0.0439328508
