0.9462000941, 0.1213100773
0.8081557492, 0.0123744793
0.6795652632, -0.0122648269
0.7736091265, 0.0657392637
0.7819144689, 0.0699547306
0.8120083098, -0.1245676236
0.8274119608, 0.0547226690
0.8758117040, -0.0579434455
0.7487452650, 0.0304958289
0.9848282392, 0.1735319543
0.6856751257, -0.0444106022
0.7641998323, 0.0785048604
0.7687688834, 0.0937831792
0.8239237730, -0.1038656129
0.6697662974, -0.0543892193
0.7956656816, -0.0101035252
0.8744935739, -0.0421740403
0.9061764085, -0.1684865645
0.8018999486, 0.0184872414
0.8319896531, -0.0242233487
-0.2091482997, 0.0680913349
0.0275514951, 0.0376906874
-0.0938699874, 0.0962434500
-0.0836075062, -0.0883947676
0.0076059812, -0.0337559466
-0.0063282410, -0.1595810270
-0.0789801409, -0.0458783656
-0.1183600734, 0.0861660182
-0.0748039753, 0.1018184434
0.0061919095, -0.0631694914
0.0075050891, 0.0072846959
0.1180954283, -0.1270246420
-0.1176790054, -0.1593193851
0.0294973618, 0.1691546814
0.1006272476, 0.0182240944
0.1381504236, 0.0498197384
-0.0375015513, -0.1660746707
0.0666028016, 0.0320643652
0.0870117867, 0.0206129055
-0.0905935570, -0.0029433500
0.0518619260, -0.0716049094
0.0724830746, 0.1603842033
-0.1099221165, -0.1588938098
0.0277342211, -0.0495524194
0.1444782853, 0.0597434063
0.0616262521, -0.0302119027
0.0596772170, 0.0964703771
0.1051929626, 0.1787130866
-0.0740147872, -0.0561256432
-0.0511677430, 0.1209472327
-0.0163545087, 0.0291678710
-0.0131226381, -0.1285222622
-0.0069308310, 0.0423353253
-0.0221294744, -0.0552848781
0.0174461448, -0.0514021620
0.1170006763, -0.0271329102
-0.1310500627, -0.0537421744
-0.1130198901, -0.1035631616
0.0334528103, -0.1206831865
-0.1389236389, -0.0107996425
-0.0542490464, 0.0791659321
-0.1173308168, 0.0679995003
0.1205305778, -0.0849510132
0.0111907904, -0.0600636068
0.0456124208, 0.0938051910
0.0399240879, -0.1037959550
-0.0122738266, 0.0593467182
0.1501859854, -0.1683714235
-0.0160726136, 0.1138087486
0.1555471263, -0.0261882223
-0.0011238591, 0.0496486143
-0.1071648048, -0.0198596356
-0.0136613177, -0.0901398794
0.0016275303, -0.0128747328
0.0262122021, -0.1200430399
0.0161727089, 0.1383288962
-0.0186176916, 0.0936866268
0.0982728584, 0.0366890223
-0.0898280003, -0.0008331723
0.1061207801, -0.0875485894
0.0172440344, -0.0527302013
0.0445111751, -0.0520204941
0.1187677103, -0.0360454865
0.0787861587, 0.1616506113
0.0577815657, -0.0797974634
0.0357062363, 0.0037225790
0.0692294342, 0.1107806639
-0.0653218474, -0.0163230024
-0.0526340364, -0.0314521731
-0.0563632784, 0.0143671564
0.0353189330, 0.0091194509
0.0126059226, -0.0768094914
-0.0492055751, 0.1671216395
-0.1309374221, 0.0171408620
-0.0300353148, -0.0149543205
0.0732367370, -0.0257375928
-0.0519497862, -0.0307010941
0.1397777439, -0.0767766470
0.0386713533, 0.0677307389
0.0400774324, -0.1129889788
-0.0863696135, 0.0481499966
-0.0488143652, 0.0443252995
-0.0335904143, 0.0104144856
0.0061341574, 0.2341937805
0.0436378404, 0.0817492669
-0.0152028995, -0.0295891253
-0.0115514300, 0.0046273463
-0.0451040010, 0.0247859696
-0.0329430352, -0.0275222623
0.2012120655, 0.0013880763
0.0250449056, -0.0402119912
0.0862230828, 0.1326117644
-0.0642755093, 0.0108127336
-0.1290331883, 0.0753689072
0.0370127299, 0.0495352098
-0.0908180362, -0.0299746218
-0.0182436801, 0.0237608803
-0.0845960604, -0.0439791011
0.0642778276, 0.0417332655
0.1278190254, -0.0055518452
-0.0334628004, -0.0009117904
0.0676093438, -0.1357832184
-0.1198877649, -0.0372189286
0.1833859196, 0.0092129921
-0.0124878840, 0.0255685760
-0.0106537237, -0.0779715555
0.0180864342, -0.0521890029
-0.0179502613, 0.0990820840
-0.1629791825, -0.0888434884
0.0495671969, -0.0215655574
-0.0552953984, -0.2090396682
0.0198076560, 0.0046412986
0.0971298428, 0.1220593765
0.0437442949, 0.0027245124
-0.0471819805, -0.0352506543
-0.0155402291, 0.1332992997
-0.0071071727, 0.0448846770
0.1247330739, 0.1507756404
-0.0250499553, 0.1080682811
-0.1357834477, 0.0995901641
0.0064191209, -0.0454737303
-0.1062789233, 0.0391426362
0.0037371565, 0.0034304369
0.0591582871, -0.0096801077
-0.0297653395, -0.0416738906
-0.0262916908, -0.2347190201
-0.0369758497, -0.0854665407
0.0484084673, 0.0661949551
0.1083898659, -0.0864961516
0.0989972704, -0.0120555187
-0.0058393655, -0.0881231579
0.0435401029, -0.0829042613
0.0156020144, -0.0159933842
-0.0740155850, 0.0028196985
-0.0086398860, -0.0044001219
0.0729973066, 0.0935842495
-0.0041112036, 0.0444658367
-0.1819607503, -0.0920021081
0.1178235016, -0.0173767061
-0.0515900925, 0.0000908690
0.0088174391, -0.0360727260
-0.0049901574, -0.0688506513
