0.5391967165, 0.0045381053
0.4152842888, 0.1924908149
0.3031149859, 0.1486188071
0.6660476561, 0.0041380427
0.4914056880, -0.0153070647
0.5803559392, -0.0364399967
0.5050605087, -0.0830215868
0.5780843402, 0.0510417010
0.5698433497, -0.0834477539
0.5514925004, -0.1214571139
0.6877576348, -0.1109134312
0.5363389143, -0.1200598901
0.7644152412, -0.0757770842
0.7140109924, 0.0191150332
0.6014679995, -0.0783639916
0.3447496298, 0.0745248002
0.4596775181, -0.1154196184
0.5676850135, -0.0864692214
0.6034083492, -0.0213500594
0.5894280898, 0.0126097820
0.1031193632, -0.0236673356
0.1951073480, -0.0519158803
-0.0073419400, 0.2315195187
-0.1281404751, -0.1286198618
-0.1146565047, -0.1326856395
0.0166629383, -0.0572264750
-0.1341075894, 0.1844682391
-0.0703674035, 0.2238075177
0.0439286783, -0.1270978008
-0.0586995914, 0.1461473965
-0.0310685945, 0.1572627740
-0.0813914694, 0.0088896566
-0.0509434996, 0.1265923341
0.0037244084, -0.1232411569
-0.0302176497, 0.0429918041
-0.0843839183, 0.0766363725
0.0088082946, 0.2747173084
0.0939301936, 0.2545355243
0.1115020694, 0.0188882934
-0.0023933773, 0.0008564571
-0.0291410916, -0.0228824002
-0.1068656723, -0.0469316504
-0.0177532047, 0.0258811440
-0.0591670278, -0.0076925516
-0.0771697600, -0.0429440494
-0.0542112803, -0.1704208545
-0.0436644583, 0.1192852831
-0.0273127985, -0.1712455289
0.0818229631, -0.0978709786
-0.0762835466, 0.1191360348
0.0077040716, 0.1799704368
0.0924124204, -0.1204244529
-0.0292377929, -0.0294258489
0.0166001633, -0.1851177678
0.1876451955, -0.0746359338
0.0043195542, 0.0569611120
-0.0658668323, 0.0761379338
0.0815080229, 0.0008124864
-0.1290905947, -0.0302868092
0.1190297168, -0.0368082196
0.2213954426, 0.1946025595
-0.0449756729, 0.1326138956
-0.1125285132, -0.1901871660
-0.1243530780, -0.0081215843
0.0801341002, 0.0624981795
0.1177618387, 0.1210330171
0.2122393256, -0.2019739885
0.1151290414, -0.0551738478
0.0902796014, 0.0290362856
-0.1497046792, 0.0200839478
0.0729621103, -0.0041284595
-0.0043732943, -0.0706652319
-0.1660249172, 0.1182681731
0.0211241637, -0.0224705463
-0.1311910842, 0.0247263803
0.0248868692, 0.1021339703
-0.0840253240, -0.0380822696
0.1540450081, 0.0727812154
-0.0662639699, -0.1067751926
0.0731373147, -0.0831623016
-0.1103319428, -0.1047363727
-0.2072414398, 0.0703361685
0.0737766184, -0.0205463419
-0.1838345494, -0.1742670587
-0.1841043223, -0.0715564207
0.1191105762, 0.3086482445
-0.0119519910, -0.0228557655
