0.8457212650, -0.0890509689
0.7377687555, -0.0817073257
0.6729454850, 0.0335613485
0.7996835666, -0.1513727641
0.7560583768, 0.0209147624
0.7308602110, -0.0372133422
0.8830187449, 0.0679477863
0.8492275395, 0.0305328804
0.7281494110, 0.0093862883
0.5873074627, -0.0879902206
0.5852563182, -0.0426346199
0.7470111702, -0.0879335374
0.8473789657, -0.0285329090
0.7156333782, 0.0657574423
0.6865626961, -0.0613409274
0.8003897735, -0.0002476324
0.7953170261, 0.0282525050
0.7922901170, 0.2205987325
0.8785676954, 0.0396985870
0.8044077727, -0.0401070899
0.6885252788, -0.0206616791
0.7166448736, 0.1200938204
0.6218664641, 0.0815111686
0.8133663971, 0.1960492791
0.7125278998, -0.1061510065
0.8295370822, 0.1088057617
0.8790753678, 0.0118711022
0.8353383208, -0.0127199272
0.7667095357, -0.0435750871
0.6784940412, 0.0797260449
0.7893556398, -0.0990246218
0.8820068276, -0.0679265126
0.8442409038, -0.0631072703
0.7765380639, 0.0447626199
0.8245818442, -0.0143421547
0.8410414071, -0.0224099766
0.7845771208, -0.0402957820
0.7745705029, -0.0169899477
0.7707724815, -0.0782521556
0.7118310124, -0.0711019956
0.7611577508, -0.0873641613
0.7813652367, 0.2304172853
0.7574788084, 0.0664511921
0.7912886875, 0.1073833306
0.6482404053, 0.0639447994
0.7737239825, 0.1165508165
0.6559593622, 0.0054733136
0.8175091806, -0.0368928978
0.8592331931, -0.0206790833
0.8339857470, -0.0416379587
0.6613708132, 0.0623558857
0.6955334026, -0.0392768088
0.7800127871, -0.1778256138
0.7486455813, 0.0157327944
0.7978519159, -0.0812332901
0.8636936748, 0.0072296897
0.6780049726, -0.0240380964
0.6944014629, -0.0993017062
0.8133539800, -0.0215966345
0.7413576308, 0.0620413279
0.7320053988, -0.0519341610
0.7052415414, -0.1510875635
0.9881800081, 0.0209876954
0.7503591573, 0.0068281538
0.7976834153, 0.0071620097
0.7987311683, -0.0268723030
0.7117767356, 0.1490342748
0.6784395958, 0.0707228523
0.9092972915, -0.1406526492
0.6848201316, 0.0201792131
0.7380219282, -0.0288138955
0.7639496442, 0.1385145168
0.8789167469, 0.1975997087
0.9154581488, -0.1062053790
0.7904928326, -0.1431661519
0.7267311963, -0.0710386045
0.6442105241, 0.0813777608
0.6752511708, 0.0325728817
0.7040847350, -0.1024122545
0.7702881809, -0.0070721436
0.8229627153, 0.0238206548
0.7156783811, -0.0932048531
0.7805605737, -0.2164500734
0.7755744225, -0.0874762303
0.8413299400, -0.0204509167
0.7550423132, 0.0209528030
0.7432331599, -0.0287958933
0.6312186197, 0.0083214368
0.8722890845, -0.0446654572
0.7730370005, -0.0063892040
0.8933401545, 0.0837538474
0.8685907805, -0.0802641352
0.6696785410, 0.0086994729
0.7669376102, -0.1555785598
0.7850559569, 0.1300485576
0.6301540779, -0.0694814698
0.8389907899, 0.0778249665
0.8070072730, -0.0341351589
0.6874497043, 0.0317332872
0.7818318375, 0.0729156157
0.7985949903, -0.1423569626
0.7465881649, 0.0038223334
0.6282588750, 0.1521544497
0.7742469413, 0.1002503672
0.6563015006, 0.1091916397
0.6223566712, 0.1086964288
0.7585075599, 0.0040628085
0.8000257732, 0.0948564689
0.7552012776, 0.0462083830
0.7933420731, 0.0193630940
0.8275257734, -0.0101515733
0.9163719950, -0.1637100428
0.6885710589, -0.1671655589
0.7741857496, -0.0048904283
0.7950701024, -0.0835509381
0.9216164063, 0.0361478842
0.7976939643, 0.0590610794
0.7803553772, 0.0209845769
0.7925966908, 0.0290511788
0.7376799221, 0.0086439148
0.9178156585, -0.0712819335
0.5933113072, -0.0047025077
0.7236650840, 0.1062854957
0.7412452269, -0.0422435686
0.9116212983, -0.0497623837
0.7916839589, -0.0098641302
-0.7940508795, 0.0913646981
-0.7754423789, -0.1384132788
-0.6743544421, -0.0683386951
-0.6515066075, 0.0816743159
-0.8104218193, -0.0123561900
-0.7146535390, 0.0419711111
-0.7792259388, -0.0411534385
-0.7148474920, -0.0036184622
-0.6760625068, 0.0432156419
-0.7317245098, -0.0155234903
-0.7198514368, -0.1367699575
-0.7676944508, 0.1356427547
-0.8096188964, 0.0253719245
-0.8114650774, 0.0795638480
-0.9338021569, 0.0681293626
-0.6655024304, -0.0037478407
-0.6298478104, 0.1925743000
-0.7939601317, -0.1157471215
-0.8022293230, 0.0760100478
-0.8310597423, 0.0806826933
-0.5742145725, -0.0261973118
-0.6609518377, 0.1239588416
-0.6275608143, 0.0831816326
-0.7976363482, -0.0429465426
-0.8103649408, -0.0144408283
-0.6658162774, -0.0196766853
-0.7051644180, 0.0414061146
-0.7721664559, 0.0504517641
-0.7531326103, 0.0381971433
-0.7933213907, -0.0327969713
-0.8044799148, 0.0294909518
-0.6465894997, -0.0523280972
-0.7988312391, 0.0986531409
-0.8164707726, 0.0321702314
-0.7233033545, -0.0699130962
-0.6793993258, 0.0660433892
-0.7571713385, 0.0904484427
-0.9086363468, 0.0720978331
-0.5824131717, -0.1572918418
-0.7801975607, 0.0681561401
-0.8070227405, -0.0153699762
-0.7001671334, -0.2088650515
-0.6632670852, 0.0908909062
-0.8099944594, 0.0250286653
-0.7255147152, 0.0318301710
-0.7973477566, 0.0906697339
-0.6611262543, -0.2037684823
-0.7505509631, 0.1220669812
-0.9298322687, -0.1329655419
-0.6883907155, -0.0880957106
-0.7425133278, 0.0208914669
-0.6907725739, 0.0542309238
-0.8617270490, -0.0720804303
-0.8427919065, -0.0981691851
-0.7467779418, -0.0510847441
-0.7991066173, 0.0267588546
-0.7955483189, -0.0971168222
-0.7319979790, 0.1375110123
-0.8619797189, -0.0665497407
-0.9693775881, -0.1072974858
-0.7561844982, -0.0664331648
-0.8595008315, 0.0398460866
0.7053867301, 0.0625745349
0.6374725942, -0.1234261288
0.7252676213, 0.0519288043
0.8193310775, 0.1020991037
0.6602470469, -0.1124254508
0.9342507710, 0.0365203019
0.6949636928, -0.0141791843
0.7084136440, -0.0485512456
0.7395139980, -0.0033189893
0.7874107379, -0.1684067188
0.7962102677, 0.0194842907
0.6883759632, -0.0416036265
0.6363411950, 0.0346828175
0.7504646176, 0.0036793521
0.7957367770, -0.0943843262
0.7654285479, 0.0022001843
0.7287175388, -0.0239981791
0.7432126214, -0.0075536839
0.8872884811, 0.1128749562
0.7723311338, -0.0478120655
0.7115027268, 0.1484296960
0.8519541570, 0.1237020421
0.7588592623, -0.1244009971
0.8001611456, 0.0656479321
0.7463885939, 0.0508273208
0.8019892251, -0.0367096127
0.7974653581, -0.0592557771
0.8460033856, -0.0491827780
0.6086767532, 0.0514976780
0.7668165815, 0.0108632429
0.8503878569, 0.0920268238
0.7432346479, -0.0529679373
0.7168985921, -0.0499913829
0.7462544991, 0.0146353324
0.6848085279, -0.0219098168
0.7499669419, -0.0650580510
0.6356221281, -0.0589882245
0.7393322790, -0.0728232367
0.7092623152, -0.0720906343
0.7234670412, -0.0724137752
