0.9947468463, -0.0021359060
0.7189919004, 0.0289524435
0.6626308655, 0.0034314812
0.5593224223, -0.1291279359
0.6736919036, -0.0227463441
0.7272542661, -0.0510945216
0.8152896482, 0.0651694337
0.7388741870, -0.0038530256
0.8647965399, 0.0426854405
0.7034568963, 0.0559056844
0.6048971458, -0.1655615223
0.7831032525, -0.0017727148
0.7225469866, -0.0383271189
0.7654869987, 0.0005185185
0.7259198190, 0.0880912486
0.7238208310, 0.0315278619
0.7373255499, 0.0248231729
0.6727737495, -0.0242205106
0.8065009385, -0.0918870511
0.5652719685, 0.1169540204
0.7490001139, -0.0408657985
0.7690867400, 0.0200776648
0.7981996317, -0.0013328772
0.5407933121, 0.0888352513
0.6885315341, -0.0550781190
0.7156017286, -0.0026717727
0.7079233850, 0.0184868229
0.6368115995, 0.0406953853
0.7638815253, 0.0249289388
0.8549127903, 0.0956166717
0.7269232780, 0.0055678929
0.7135402702, -0.0418484933
0.7798520886, -0.0027888976
0.6385216995, 0.0359915148
0.8617675429, 0.0404947949
0.6478025265, -0.0755814112
0.7094739326, -0.0043588131
0.8288102445, -0.1640846361
0.7178193768, -0.0011265595
0.8281075565, -0.0171430706
0.7172109030, 0.0695093257
0.7922759741, 0.0090513908
0.6681635491, -0.0735360918
0.6780536088, -0.0761523207
0.7372971378, -0.0183425264
0.6979397737, 0.0980086731
0.7610718780, -0.0023910258
0.7980400117, -0.0080982830
0.7570871264, 0.0697552374
0.7183155170, 0.0836332685
0.6886309232, 0.1521582436
0.7482690636, 0.0577939086
0.8191929496, 0.0855347402
0.8116228957, -0.0740991020
0.7334396664, 0.0593336634
0.7232466677, 0.1600761803
0.6751006739, 0.1884427166
0.8461730155, -0.0651960924
0.7754646694, -0.0472329937
0.7794490367, 0.0051335182
0.7178947041, 0.0282695850
0.7400891751, -0.0653159991
0.5997490533, 0.0266509668
0.8216528458, -0.0037746519
0.7371508527, -0.0320660141
0.6942243775, 0.0011401343
0.7473550768, -0.0526027785
0.7221832124, -0.0892864331
0.7510774733, 0.0267675545
0.6866914727, 0.1048450477
0.7199868223, -0.0806659994
0.7015355672, 0.0889686008
0.7894142157, -0.0708240393
0.6029966472, 0.0783046960
0.7749133347, 0.0384499311
0.7853749911, 0.0084248599
0.6807365328, -0.0883178200
0.7311189463, 0.0240137378
0.8221808604, 0.1055894825
0.7878292744, -0.1460347855
0.7700010379, -0.0398825566
0.7981974959, -0.0029163862
0.6765528810, 0.0075736279
0.6595053606, -0.0000879334
0.7884907117, -0.0054838920
0.8006181021, -0.0355730831
0.6280111434, -0.0656892646
0.6905919981, -0.0525128371
0.8709533240, 0.0637586731
0.8187050190, 0.0966832314
0.7812946153, 0.0605482519
0.8613314411, -0.0423475924
0.6841276444, 0.0928075266
0.7328013409, 0.0421025046
0.7111055332, -0.0974092062
0.7349875570, -0.1165596366
0.6733822556, -0.0125086506
0.6489654635, -0.0243746848
0.6428232024, 0.0094361543
0.7643070363, -0.1190915333
0.7159018050, -0.1382613229
0.6956703131, 0.1082560542
0.8428832956, 0.0080618031
0.6739014275, -0.0092679651
0.5566366489, -0.0111212021
0.6689310152, -0.0527302899
0.7597789665, 0.0215372048
0.7569265068, 0.0786735754
0.8303965889, -0.0258537774
0.7995681129, -0.0401640216
0.6747954258, -0.0076864704
0.7737995632, 0.0214543732
0.8168842155, -0.0930523479
0.7322535536, 0.0073609614
0.8088226717, 0.1093178593
0.7917096423, 0.0011823729
0.6947824273, -0.0458162673
0.7034292502, 0.0678565990
0.8541431408, -0.0885655534
0.7383570985, -0.0277416432
0.8573705800, -0.0946946317
0.7550639924, 0.0718058944
0.7333169557, 0.0331302224
0.8264214894, -0.0183055794
0.8545062755, -0.0252724624
0.6930494842, -0.0259525427
-0.5819221679, -0.0731281654
-0.8736860109, 0.0752368441
-0.6402690562, 0.0845282702
-0.7924068429, 0.1557482727
-0.6357510019, 0.0325685903
-0.6575086896, -0.0691817772
-0.7186157239, 0.0075679225
-0.7187767778, -0.0089106301
-0.8665585182, -0.0156448676
-0.7807079623, -0.0661289381
-0.7324715410, -0.1024048810
-0.6481243422, 0.0249856172
-0.7519958814, 0.0145157144
-0.8283482885, -0.0973748937
-0.7647240408, 0.0567750841
-0.7316487691, -0.0105540080
-0.6321608706, 0.0292876407
-0.8472920086, 0.0489007435
-0.7170235952, -0.0445565583
-0.7015769013, 0.0237113006
-0.7216390725, 0.0145954735
-0.8712787199, -0.1684540644
-0.7042447678, 0.1025680493
-0.7688037546, -0.0753372711
-0.7866137647, 0.0145754799
-0.7205565577, 0.1079202262
-0.7148015563, -0.0700439833
-0.8706406226, -0.1263063360
-0.7243937690, 0.0033065893
-0.7399538869, -0.0259966909
