0.6716985789, -0.0225116921
0.7377602689, 0.0489854772
0.6528190473, 0.0425851903
0.6951713932, -0.0347055924
0.7502280109, 0.0698965868
0.7460244970, -0.0815082098
0.7612249527, -0.0078265452
0.7270613613, 0.0923924551
0.7284066443, 0.0875618356
0.8650040562, -0.0702074211
0.6307556674, 0.0180802481
0.7865483679, 0.0732466457
0.6853957172, -0.0597946283
0.6653899548, 0.0301994233
0.7666283881, 0.0653553497
0.8473952380, 0.0627201809
0.6338995443, 0.1979416966
0.7867987122, 0.0425879417
0.7021714010, 0.0452478426
0.7035024141, -0.0294250943
0.7913810618, -0.0475750539
0.7216152750, 0.0641758989
0.7217031505, 0.0283357588
0.7119602652, 0.0072411502
0.7069418290, -0.0622029246
0.7818155309, -0.0596045673
0.7181531943, -0.0585303835
0.8262366067, -0.0246925087
0.7782277633, -0.1680252282
0.6189238936, -0.1616084865
0.7232644388, -0.0266047888
0.7459479587, -0.0106751693
0.6773561151, -0.0130991938
0.7091852220, -0.0504460650
0.6786336356, 0.0055480085
0.8072142584, 0.0069956938
0.7526282454, -0.0398236134
0.7151193922, -0.0026206990
0.8791693030, -0.0938372849
0.5708646659, -0.0095415632
0.6900286285, -0.0113216060
0.7938138826, 0.0422472407
0.6619691118, -0.0293476840
0.7548269421, 0.0386868772
0.7338191062, 0.0356090381
0.8224313298, -0.0608503446
0.7764267661, -0.0551112623
0.7986833260, 0.0297254444
0.6286821623, 0.0029475643
0.7585406229, 0.0641963332
0.7288794705, 0.0106197407
0.7147452673, 0.0277411076
0.7206132532, -0.0379609542
0.6747228037, -0.0563647005
0.6159793774, -0.0432898435
0.7002238574, -0.1641923106
0.6726411647, 0.0166119758
0.6791749116, -0.0663326290
0.6730077301, 0.1654476363
0.7804763075, -0.0122105418
0.7607869192, 0.1198770996
0.7942677317, 0.0736978813
0.7852660102, -0.0295515598
0.6305415485, 0.0322594394
0.6733844736, -0.0086177539
0.7219182004, 0.0394084747
0.7327298871, 0.0871131403
0.7317579354, 0.1276692945
0.7102535958, -0.0014089881
0.6928460121, 0.0418980434
0.7660016860, -0.0503887265
0.7347180668, -0.0106555454
0.7751047926, -0.1443761554
0.7330907439, -0.0495926886
0.8119418779, -0.0969809000
0.8370965061, 0.0241835394
0.8380317030, 0.1143733116
0.6947663295, -0.0538254730
0.6815109347, -0.0219067668
0.6993817837, 0.0434317149
0.7511657298, 0.1485217342
0.6761639947, -0.1078309812
0.6365962145, 0.0305505507
0.5653361367, 0.1154676815
0.6768146310, -0.0387461453
0.6534907621, -0.0194438731
0.6575219046, -0.0092875276
0.6974995425, 0.0408969635
0.8913887974, 0.0776613118
0.7887367037, 0.0217408686
0.5820221160, -0.1311989329
0.6753819341, -0.1008452054
0.7483268612, 0.0326312039
0.7200740099, 0.0213320881
0.5537970488, -0.0505867321
0.7942052002, -0.0122490657
0.7506670659, 0.0987319297
0.5866365651, -0.0558997720
0.7205457747, -0.0670469773
0.6835828395, 0.0035034132
0.7965173884, 0.0327185946
0.7176448982, -0.0306073549
