0.5399765688, 0.0502288160
0.6420191410, -0.0943547791
0.6216820837, -0.1339591478
0.5280806840, -0.1503450586
0.7673760616, 0.0954839632
0.4497635033, 0.0975494381
0.6221772644, -0.1649008197
0.5213186804, 0.0252619634
0.4636228607, -0.0321119466
0.6698847852, -0.0371982432
0.5190726084, 0.0694171009
0.5157031951, 0.0871991154
0.6438545977, -0.0104084078
0.5285445251, -0.0031029909
0.7520031326, -0.0494893133
0.6505967737, 0.2232268710
0.7038345476, 0.1179433732
0.3612698649, 0.0521046218
0.6449998996, 0.0803877759
0.7714724817, -0.0827826494
0.6637600908, -0.0971530999
0.7043431781, 0.1480144163
0.4477709355, 0.2017777585
0.6743875920, 0.1646577486
0.7744383652, -0.0225090714
0.5646040561, -0.0630270997
0.6053881323, 0.1648937430
0.5999333375, 0.1092260700
0.3689253349, -0.0575056391
0.4448904635, -0.1546445101
0.5679358044, -0.2041886141
0.6311429570, -0.1186669884
0.5107105296, -0.2024899377
0.6885739325, -0.1218642702
0.5787971032, -0.0510156259
0.6272261739, -0.1068063722
0.5259888268, -0.0840063323
0.5891354778, -0.1438964897
0.5333421210, 0.0872321398
0.7085917083, 0.0151850342
0.6550054414, -0.0171733051
0.4725025979, -0.0797751069
0.7041443000, 0.1341375488
0.6569374274, -0.0015336710
0.4149639097, 0.0492810926
0.5359481296, -0.2281805485
0.6614188856, -0.0072681927
0.6465444754, 0.0355630689
0.4459377857, -0.0374002015
0.6241612315, 0.0175196213
0.5459519040, -0.1433631915
0.5961465561, 0.0008857515
0.5999209545, -0.0316969101
0.7219705338, -0.1372067736
0.6226250752, -0.0983067535
0.6015838675, -0.0122171839
0.6697592050, -0.0085135033
0.5076110926, -0.0393451065
0.5387743897, -0.0120477202
0.7431210258, -0.2260838416
0.5048841407, -0.0826772290
0.7043025332, 0.2644898655
0.5798380411, 0.1505154772
0.4769167022, 0.0957202893
0.7409176785, -0.2477391996
0.3198159000, -0.1058876802
0.7021665398, 0.1562416627
0.6219243830, 0.1352421541
0.3718313695, 0.0241750678
0.7236841012, 0.0271112584
0.5414097526, 0.0979929371
0.4235248202, 0.0481833148
0.5875297977, -0.1472872320
0.6240105772, 0.0776589429
0.4457565191, 0.0517495891
0.6405756507, 0.0002715583
0.5215891203, -0.0127992688
0.4935826660, -0.0903821314
0.6510225096, -0.1141451775
0.6939832070, 0.0705077437
0.8857360690, 0.1450041362
0.6339205012, -0.0773355925
0.5458758094, -0.0641669473
0.6174910478, -0.0737307567
0.3585738853, 0.1670890954
0.6110201359, -0.0543675511
0.6989277359, -0.0065680498
0.7398046612, 0.2535540987
0.5537786727, -0.0836943561
0.6720796865, 0.1013688932
0.6317447789, 0.0784902122
0.5556595738, 0.0127639354
0.7587185600, -0.1213530599
0.6896948032, 0.0751156941
0.5483358817, 0.0830431553
0.5521454884, 0.0423494022
0.6128049915, 0.1086109896
0.7429164208, -0.0573054757
0.4373156354, -0.0056297408
0.5775391941, -0.1630464448
0.4488157426, 0.1708150666
0.5396330141, 0.0668205183
0.9189539409, -0.0465722826
0.8336855731, 0.0106345017
0.4709624949, 0.1772924989
0.5959978830, 0.0786107424
0.7107735699, -0.0944497855
0.6112216075, -0.2327229705
0.6717062670, -0.0352764092
0.6956335957, 0.1239018183
0.5592157260, 0.1421189633
0.7407713710, -0.0854872119
0.6507283217, 0.0112198450
0.5853487210, 0.1298721370
0.6605974708, 0.0739017795
0.4345841527, -0.2097203302
0.5284948199, 0.0905042952
0.6520027243, -0.0124112527
0.5582430496, 0.0284881854
0.5927846988, 0.0185084113
0.6234821601, 0.0737974446
0.6563474561, -0.2339797942
0.5518892979, 0.0959764751
0.7777005204, -0.0042265218
0.6836267463, -0.0471051016
0.6882423164, -0.1436588073
-0.6974878907, 0.1638987956
