0.6344100649, -0.0938015411
0.8195730869, 0.0104217840
0.6532204958, -0.3047129495
0.7773389333, -0.0642578908
0.6210996611, 0.2416134043
0.7044535400, -0.2020044386
0.7143277851, -0.2100382816
0.8357908844, 0.0217628565
0.7878532867, -0.1098835929
0.5131990683, 0.0577234328
0.6327782580, -0.1609015679
0.6268613696, 0.1741294662
0.5435055553, -0.1294498748
0.6512352311, 0.0031699742
0.8782421102, 0.2127227358
0.7679549416, 0.1360437680
0.5539903660, -0.1080202472
0.7943123558, -0.1586431543
0.5144461320, -0.0883803849
0.7307040185, 0.2224958628
-0.0971461374, -0.0999689061
-0.0565790315, 0.0339469471
0.1386012353, 0.1585770758
-0.0142234929, -0.0473666537
-0.0835350159, -0.2214841670
0.0135918000, 0.0045577742
0.1493964122, -0.1839725229
-0.2921874135, 0.2478587489
-0.0356792429, 0.0903979570
-0.1903081325, -0.1151017399
-0.0065279582, -0.1456207798
0.1965940515, -0.3073737046
0.0635800908, 0.2975326874
0.1603495056, 0.1247036044
-0.2233225623, -0.0778354992
0.1614028086, 0.1260431405
0.0898851615, 0.1012459073
0.1395682047, -0.2081397034
0.2395306293, -0.1306181133
0.1908504267, -0.0183505717
0.0215847583, 0.1435743115
-0.2544231948, -0.0294367219
-0.0523762269, -0.0909402431
0.1753736236, -0.0648975515
0.0497295597, 0.0009499113
-0.2366741172, 0.0806560301
0.0487468494, -0.0228477395
0.0588157090, -0.0370305725
-0.0896188378, 0.0657658322
-0.2024631152, 0.0732914353
0.1131719582, -0.0157113336
0.2123614108, 0.0318383650
-0.0101195092, -0.0698362851
-0.2494475193, 0.0418836016
-0.1428510356, -0.3192828101
0.0504132578, -0.1901767572
0.0439805559, 0.1684139039
0.1145131809, -0.1357463571
-0.0483931559, -0.1821206947
-0.1071754766, 0.1240746475
-0.0112471543, 0.0461943504
0.0134072684, -0.0828289264
-0.0049819424, 0.0282797038
-0.1371023479, 0.1116320565
-0.0223903612, 0.1228210703
-0.2341546575, -0.0454148517
-0.0637492430, 0.0596368167
-0.0412614712, -0.1279281403
-0.0241793442, -0.1616756764
-0.1969044025, -0.0097020716
-0.0660547108, 0.1755366559
0.3328956021, -0.0786145594
-0.3048436458, 0.0648535243
-0.1483139826, 0.0476949483
-0.1390674108, -0.0642808722
-0.0264964702, -0.0260885091
-0.2017170445, -0.1055547223
-0.0420389031, -0.0610525948
0.1752036971, -0.0623854649
0.0307405040, 0.0044948863
-0.1434459202, -0.0500779494
-0.0240032742, 0.0807263369
-0.0441024979, 0.0602115291
