0.6223871806, 0.0430204574
0.8082864404, 0.0879407455
0.8626954770, 0.0579902310
0.8796317031, 0.0299696959
0.8286597858, 0.1782927612
0.8983730720, 0.2100402093
0.9478388738, 0.2969659883
0.8138418108, 0.1076503782
0.9576088751, 0.0519300877
0.5034228920, 0.0184668129
0.8680122658, 0.2348744976
0.7803906361, -0.1341525659
0.8935204508, 0.1751489911
0.6780093492, -0.0729325441
0.7732447457, -0.2066211936
0.6158979479, -0.0962947765
0.7822364338, 0.2192429880
0.7399323017, -0.0960467808
0.9729269136, 0.0506720036
0.7176768987, -0.1110577377
-0.0239480102, -0.1244250096
0.0441988067, -0.1592840468
0.1728815947, 0.4416487418
-0.0313925465, -0.0872814978
0.0372578525, -0.0236399378
-0.0951857922, -0.0745599083
0.1382082399, -0.1758438537
0.0829775663, -0.5413551765
0.1777506822, -0.0476606638
-0.0280438967, -0.0306050039
-0.0877702358, 0.2120463561
-0.1863685200, 0.1776871676
-0.1727349873, -0.0667511542
0.2551017552, 0.0443055729
0.0196007871, -0.0640522090
-0.0052242178, 0.2430248210
-0.0483659009, -0.0477062823
0.0802534789, 0.3288743672
0.1005912827, 0.2714853419
0.2477560605, -0.1918884843
0.0986548795, 0.1367953332
0.2781547984, -0.0746126658
-0.1241575667, -0.1571699666
-0.0008005056, -0.0008546929
-0.1194115780, 0.0112774958
0.1041881225, -0.1101096465
0.0255283778, 0.1246388776
0.1241248239, 0.0266552158
-0.1388286755, 0.2490442626
-0.0368515893, -0.0383048452
-0.0188831083, -0.1119267274
-0.0464517317, 0.1612777843
0.1934525484, -0.0616636231
0.0097084785, 0.2126323931
0.0830684113, -0.1706427497
-0.3882718151, 0.1484222817
0.2093188310, -0.0363738425
0.1488690334, -0.1234278474
-0.0191375947, 0.2306861248
0.0940838078, 0.0637602720
-0.3203280344, -0.1594159362
0.0814316414, -0.2933269530
0.0398112199, 0.3395060316
-0.1164897531, -0.0595855908
-0.1869456878, -0.3442958290
-0.1315292947, 0.0090886593
-0.0003953768, -0.0213575680
-0.0560165943, -0.1009041883
0.2295814843, 0.1351861897
0.0630093974, 0.2084819618
-0.2089085434, 0.0385133367
0.2051033020, 0.0167117564
0.0485197243, 0.1432357336
-0.0144363767, 0.1867177736
0.0894693939, -0.0444020180
-0.0798233051, -0.0501365358
0.1618283660, 0.1513953318
0.0394807272, -0.0621061739
0.0979835521, -0.0112733170
0.0228316344, 0.0228483761
0.1255373890, -0.0549734153
0.1000083201, 0.0800198854
-0.2412110645, 0.2178595244
0.0095178308, 0.1083273507
-0.1179237160, -0.2133616011
-0.1113895053, -0.2750673064
-0.0593408762, -0.0067813525
-0.0202062566, -0.1868609396
0.1506586963, 0.1160254813
-0.1165261010, 0.2003684635
-0.0882476310, -0.0295382350
-0.6181980446, -0.0463615538
0.2806054023, -0.1132918399
0.2121615190, -0.1155418293
0.1132657488, 0.0379782596
-0.3271755521, 0.1483951644
-0.0111052361, -0.1332317098
0.0742846436, 0.0133306366
-0.0605176525, 0.0805292033
0.0284472135, 0.0286015753
-0.0784187371, 0.0009603772
0.1372076136, 0.1918898177
-0.0387526957, -0.2624916316
0.1506357673, -0.1004907196
-0.0615322822, 0.1301729688
0.0229087447, 0.0597898711
-0.1015513912, 0.0695132839
0.0545769215, -0.0058778445
0.0477315406, -0.0727624300
-0.0680005644, -0.0436956068
-0.0175881267, -0.3516696495
-0.2395939560, 0.3258854913
0.0529380244, -0.0286190482
0.0015447352, -0.0273425162
-0.0728425265, 0.1837180191
0.1072144053, -0.0907932878
0.0993907249, -0.0077045244
0.0375758218, -0.0040944754
-0.1466566213, 0.0844122174
0.0234213604, 0.0178971919
0.1709417676, -0.2286163514
0.0402361260, 0.1438521962
0.1461895479, -0.2129787331
0.0560383033, -0.3910884469
-0.0079859562, -0.0462785664
0.0003528068, -0.1191516685
0.1849517725, 0.0498941753
0.0348107215, 0.0573045480
-0.1645682727, 0.0205202235
-0.0210524708, 0.0078540681
0.0255033262, -0.0173210876
-0.0483766067, 0.2571027083
-0.0850034604, 0.0704669151
0.0037610909, 0.0047829417
-0.1241580257, -0.1026437940
0.1922443851, 0.2042265240
0.0128928239, -0.0332702471
0.1305546000, -0.1704843017
-0.1601923556, -0.0312999614
0.2480169787, -0.0391015051
-0.3676185102, 0.0651237518
0.1803040243, -0.0965506741
-0.1747880490, 0.0243564786
0.0255706829, -0.0162436124
0.0248424442, 0.0455504090
0.0799615985, 0.1354014875
0.0261663669, -0.0618810690
0.2535928497, -0.1313990733
-0.0390964446, -0.0187203527
0.0553839646, 0.0679622455
0.0598214260, 0.0910285490
0.1177564426, -0.0567728210
0.1409821021, 0.2074154350
-0.2593877709, -0.2047284217
0.0446593735, -0.0212213254
0.2136684514, 0.2624130559
0.3117063786, 0.0627651469
-0.0091106360, -0.2539814353
-0.1235920628, 0.0390845273
-0.1197379541, -0.1182132762
0.0030215524, -0.0200708916
-0.0876565568, -0.0501266918
-0.1830731663, 0.0468098316
-0.1352383031, 0.3710781489
-0.0726062766, -0.1284481782
0.0966149450, -0.0084957652
0.1307539299, 0.0430376438
-0.0625597686, 0.0150984167
0.0316430131, -0.0939919910
0.1207892957, -0.0091795329
0.1284484532, -0.1810982010
0.1012675727, 0.1030945155
-0.1252993304, 0.1262004555
-0.2812465648, 0.1839573365
-0.2375718671, -0.0363507985
-0.0000509068, 0.0505083110
-0.0635880244, 0.1081584356
0.0413188172, -0.1296002887
-0.1947325741, -0.1115433331
0.0745079433, 0.1050357129
0.0281235839, -0.0470748902
-0.0730521128, -0.0563050497
-0.1347228332, 0.1016622193
0.1031089703, -0.2924233828
0.1220840101, 0.0234392851
0.1507088712, 0.0698741437
0.0116410227, -0.1325940695
0.0346537579, 0.3206628568
0.1685289061, 0.1050025619
0.1844754440, -0.0931715115
0.1174290319, 0.0738828602
0.1887936408, 0.0067115158
-0.0844438533, 0.1807488174
0.0720330958, -0.2406054633
-0.0713920875, -0.0536013042
-0.1206155879, 0.1739163090
-0.0991404117, 0.0086867106
0.0026273772, 0.0690714077
0.2290015366, -0.0932452883
0.1942634070, -0.0475796030
0.2167162989, 0.0311338804
-0.0459424234, 0.2097923112
-0.2753220914, 0.0265434779
-0.0877120354, 0.0694874878
0.0309175181, 0.1102918635
0.2431362398, 0.0559979633
0.0361573698, -0.0384027074
-0.1408009672, 0.0070342966
0.1467335168, -0.0521417674
0.0370602757, 0.2422303947
0.1616450890, -0.0989912737
0.1707755978, -0.1531359260
0.1974540867, -0.1086403672
-0.1739293380, 0.1693852890
-0.2877361964, -0.1593101712
-0.0015206682, -0.1258347916
0.0939050098, 0.0453721634
0.0388839864, -0.0427874940
-0.1043620412, -0.0408214811
-0.2039894375, 0.1466538521
0.0465197130, 0.1894869279
-0.1223865881, 0.0862944020
0.0895529524, 0.0754013263
0.1879054263, 0.0218042740
-0.1658193207, 0.1842128993
0.2660640674, 0.1222786962
0.0260608448, -0.2634289551
0.0705308268, -0.0911978352
0.1625496859, -0.3446631099
0.4103606306, -0.2386816184
-0.1663396160, 0.0769883127
-0.0069153695, 0.0951927788
-0.0952350159, -0.0227679295
-0.1567677019, 0.0479215058
0.1157916642, -0.0366175484
0.0579298979, -0.1195664944
-0.2111443376, 0.1219303043
0.0205059262, 0.0059283364
-0.1956706401, -0.0965871362
-0.0835997305, -0.0140301425
-0.0347417547, -0.2283428203
0.1406391229, -0.2437079265
-0.3195616058, -0.0233580591
-0.2637357155, 0.1098743178
0.0001878063, 0.1458094743
0.1029623244, 0.1942111932
