0.8674528580, 0.0635431225
0.4363351498, -0.0954575592
0.9270188390, 0.2269555456
0.8449544120, 0.1760134425
0.6044670382, 0.2591696799
0.4809812034, 0.1372884179
0.5742673652, 0.1821752901
0.4612328972, -0.0135077774
0.6602591785, -0.0717057102
0.9920315237, -0.1259899044
0.6685142272, 0.1686048152
0.6829198210, -0.0074204129
0.8220978837, -0.0695527753
0.7538947659, -0.0370130786
0.8177772816, -0.0594787214
0.6213888718, 0.0883852868
0.7148863803, 0.0109811813
0.8737949072, 0.3203970685
0.7929863493, 0.2258193935
0.6341173148, 0.1385339061
0.2902782453, 0.0625756328
-0.1045220122, -0.0236705843
-0.1755923415, 0.1166244704
0.0653835876, -0.0529373161
0.1551992724, 0.3262039775
0.0082147157, -0.0985271799
0.3973635025, -0.2717089128
0.0084617686, -0.1198599974
0.0279060863, 0.0486962378
-0.0216412024, 0.1031854287
0.0454616117, -0.2386390210
0.0373569387, -0.0782754898
-0.0324822619, 0.1444376212
0.1017152217, -0.0709062065
0.1041849805, -0.0607758474
-0.0347749001, 0.0339613860
-0.3201417204, 0.0756100827
0.2898362631, 0.0394209341
0.0031765044, 0.1451752245
0.0994275129, 0.1518970061
-0.3610315443, 0.2690484993
-0.0625404954, 0.1503177125
-0.1594879975, 0.1426798332
0.0066969268, 0.1364489126
0.2448434076, -0.0913539200
-0.0566045024, -0.1063195264
-0.2041375816, 0.0883624545
0.1462611729, -0.0374702626
0.0550361226, -0.0743832447
-0.1828970545, -0.0095048469
0.2006377952, -0.0476056280
-0.0899817464, 0.0653294853
-0.0460001778, 0.0234243337
-0.1399458788, -0.0740485297
-0.0100136759, -0.0372295911
-0.1751393852, 0.0749804517
0.3705203232, 0.0971031764
-0.1479197514, 0.0770491580
-0.0843849915, 0.1249823296
0.1257157491, -0.1213113565
-0.1322644849, 0.2549437333
0.1258394386, -0.0093757826
-0.1380837274, -0.1074875578
-0.1057080344, -0.1023870890
0.0893122057, 0.0722018181
0.0451017440, -0.1263884052
0.0854376775, -0.0914881215
0.1415466270, -0.0744005175
0.0519627948, 0.0436256323
-0.0245234498, -0.0064998270
-0.3302772273, 0.0870030829
0.1224398246, -0.2721457292
0.3257456488, -0.0602877837
-0.0366327680, 0.0783849291
-0.0352340229, 0.2520367664
-0.0945444193, -0.2341119317
0.2488665873, -0.0232916967
0.0868724984, 0.1413755477
0.0717905273, -0.1934083128
-0.1679930956, 0.0361967134
-0.1459956370, -0.0208172327
-0.0001298290, 0.1422188033
0.1304373881, 0.1028647495
-0.0554963391, 0.0649835178
0.0692863334, 0.0789427524
-0.0035631359, -0.1376874520
-0.0030637307, -0.1454488050
0.0191777317, 0.0663186623
-0.0789975554, -0.0230606801
0.1487553223, 0.1446471020
0.1705602591, 0.0720971143
0.3163541693, -0.1690344892
0.0228106113, -0.0526859329
0.1069381169, -0.0458438235
0.0500703548, -0.1666264445
0.0835045201, 0.0640740687
0.0961560085, -0.1542252513
-0.2534656711, -0.3053061530
0.0651575639, 0.1312812110
0.1774429867, -0.0925163720
0.1847557280, -0.0088534765
-0.0863089975, 0.0266718544
-0.1172117659, -0.0271900199
0.0498818057, 0.0828402440
-0.0444908648, 0.2983317306
0.0161517810, -0.1534063787
-0.1771697396, -0.0415274985
0.1406351483, 0.0276407172
-0.0911272081, -0.0466180095
-0.0058981580, 0.1942584865
0.0605257017, 0.1228485349
-0.0450556396, -0.0589413059
-0.0470073007, -0.1623112163
0.0392338424, -0.1137145157
-0.1485666962, -0.2206091375
0.0088763145, 0.1451039751
0.0638741976, 0.0614688703
0.0767506740, -0.0786621146
0.0756656129, 0.0709560494
-0.0219752067, 0.0641090399
-0.0655917237, -0.1342329306
-0.1473948595, -0.1595672323
0.0074287737, -0.0703805543
0.0215798063, -0.1546282048
-0.0954306821, -0.2438994394
0.1030123057, 0.2227072281
-0.0151864789, -0.2117018810
0.2296378652, -0.0542679752
0.0532836400, -0.1631311680
0.1501625937, 0.0614453047
0.1704089840, 0.0258934656
-0.0479822084, -0.0246819873
0.1154655217, -0.1828798293
-0.1141472712, -0.1325480041
0.3040754366, -0.1528714844
0.1056035275, 0.0502276732
-0.0360388286, -0.1572520772
-0.0818390475, 0.0990273547
0.0896993194, 0.0419745498
0.0340986848, 0.1507418324
0.1280680829, -0.0470400276
0.0389723032, 0.0701735340
0.1737225351, 0.0936893514
0.1066453773, 0.1028690329
0.0207307151, -0.0014488160
0.0364632315, 0.1287552836
-0.1884097569, -0.0970419142
0.1626480414, 0.0658350824
-0.0448708430, 0.0226924507
0.0929745173, -0.1463163917
0.1062847284, 0.1662471688
-0.0912800364, 0.0776771168
-0.1246957030, -0.1285647665
-0.1106647541, -0.0022763443
-0.0157474870, 0.0788298788
0.0576762731, 0.1285010034
0.0033933623, -0.2919364005
-0.0093671271, 0.1655928912
0.1832850278, 0.0276406068
-0.1780086779, 0.1633742217
0.0555004017, -0.0857359354
-0.0967473640, -0.1808703580
0.2796127882, -0.0604821943
-0.1558764251, 0.0232524387
0.2307208331, 0.0129139897
-0.0081925357, -0.3375637353
0.1240678739, -0.0907200312
0.2022998733, 0.0558097865
-0.1842074830, -0.0704875470
-0.1251047885, 0.0238796257
0.0382307633, -0.3261379998
