0.9130211639, -0.1070051441
0.7050840156, 0.0100683039
0.7013648995, -0.0687565455
0.7491110202, -0.0662023793
0.6743190505, -0.1327051266
0.7311889063, -0.0148109317
0.7113695181, -0.1495669477
0.7434420550, 0.0587828142
0.9005185872, -0.0148145620
0.8608699051, -0.0702478161
0.8911892138, -0.0728554239
0.7864540363, -0.1347619068
0.9622846940, 0.1213562942
0.8104097372, -0.1257840958
0.7805832996, -0.0267454201
0.7475622956, -0.0132989757
0.7389565855, -0.0528038703
0.8083509629, 0.0201773284
0.7818833751, 0.1760299359
0.7552504223, 0.0571749290
-0.0238065554, -0.0553690510
-0.0662488894, -0.0189374504
-0.1273559654, -0.0544844424
-0.1217973667, -0.0835442284
0.0310968155, -0.1648988857
0.0102856033, 0.0924454111
0.0761452216, 0.1104414164
-0.0216821347, -0.1262870912
-0.0713462197, 0.0582321110
0.0463149820, -0.0297039885
-0.1848480643, 0.0168123053
-0.0019761341, 0.1137616088
0.0251249507, 0.0574047294
0.1641662727, -0.1653905289
0.1051463068, -0.0820985346
0.0889038345, -0.0016354151
0.0180800650, -0.0521382606
-0.0567018852, 0.0378103002
-0.1285262032, 0.1019846140
-0.0754280530, -0.0204790732
-0.0560803260, -0.1911789352
0.0558756124, 0.0969323705
0.0245540491, 0.1948244727
0.1094074385, 0.0085401098
0.1095367138, 0.0728292286
0.0751029126, 0.0650176315
0.0997408004, 0.0046764257
0.0751702891, 0.1247955842
-0.0166944369, 0.0336520814
-0.0195810887, 0.0051271145
0.1511210584, 0.0692457884
-0.0928165183, 0.0568605213
-0.0720903305, -0.1313437389
0.0800627882, -0.0474845364
-0.0456004674, 0.0248575491
-0.1052241271, -0.0763634154
-0.1013961150, 0.1636594508
0.1259805520, 0.0231632591
0.0779418474, -0.0221230686
-0.0563455280, -0.1392487180
-0.0022269029, -0.0076797083
-0.0242046049, -0.0272648522
-0.0960663375, -0.0773440084
0.1051105621, 0.0338729874
-0.0310340703, -0.0791540624
-0.1471464328, 0.0048292644
0.0299710452, 0.0707854020
-0.0386651861, 0.2344761406
-0.0249508651, -0.0243224486
-0.0561892456, -0.0717426036
0.2259223835, -0.0516294876
0.1245936445, -0.0106611688
0.0315359438, -0.0397237706
-0.1251863892, -0.1156692336
0.0879001781, 0.1442983470
-0.1161609651, 0.0251306301
0.0574037007, -0.1422219586
0.0965233115, -0.0604680152
0.0864102804, -0.0057311309
-0.0766001259, 0.0306202691
-0.0282412628, -0.0162094892
-0.0352907710, -0.0566337856
-0.1542483714, 0.1017945861
-0.0247899777, -0.0924488176
-0.0105967756, -0.0258528367
0.0032976314, -0.0715305419
-0.0507999023, 0.0572292227
-0.0421698900, 0.0245148729
-0.0148403496, -0.0006259098
0.0187295046, -0.0897355552
0.0188153646, -0.0050976953
0.0913085370, 0.0080127329
0.0184760114, 0.0585871385
-0.1047538515, -0.0257863000
0.1294008110, -0.0948972785
-0.0189937920, 0.0851626853
-0.0071105789, -0.0067929214
0.0054698638, 0.0198131168
-0.1060289369, -0.0052927256
0.0580117038, 0.0689968627
0.1109364343, 0.0843114080
0.0989053198, 0.1742635249
0.1234759577, 0.0139343539
-0.0032073404, 0.0784477572
-0.1671395008, -0.0229027041
-0.1792258299, 0.0793524806
-0.0624091018, -0.0407042247
-0.1106563680, -0.1301473910
0.2016975824, -0.1125267907
-0.0052038827, -0.0111936067
-0.0084113994, -0.1546838946
-0.1313097655, 0.0358458601
0.0739922728, 0.1124033605
0.0555525634, -0.1240589362
0.1074407872, -0.1080543149
0.1546045959, 0.0652822929
-0.1321500808, -0.0037899863
-0.0244855212, 0.0818612817
0.0385149515, -0.0852806481
-0.0854329565, -0.0381165773
0.0322823334, -0.0339021505
-0.0314340113, -0.1303611742
0.0592036313, -0.0596256833
-0.0872603984, -0.0569078311
0.0162442797, 0.0352650389
0.0246180764, -0.0333403553
0.0233068034, 0.1544755852
-0.0604402695, -0.0113886969
-0.1392087912, -0.1159715497
0.0670939402, -0.1522212343
0.0482448372, -0.0562909766
0.0444822683, -0.0198992893
0.0011406079, -0.0710149097
-0.0159452444, 0.1023579132
0.0910405239, -0.0273565553
0.0235704330, 0.0882516160
0.0197683530, 0.0171849679
0.0041188229, 0.0685077452
0.1703525277, -0.0781440934
-0.1592776190, -0.0215125569
0.0819619538, -0.0743775034
0.0931702791, -0.0083458452
-0.0170866438, -0.0933517148
0.0396161416, 0.0887671906
0.0709769755, 0.0892958323
-0.2530328385, 0.0041968746
-0.0315925368, 0.0512539790
0.0650645050, 0.0072125363
0.0123373348, 0.0666342936
0.0720734666, -0.0380499118
-0.0690368930, 0.0415729184
-0.0425203572, -0.0599921956
0.0062740513, 0.1155815971
-0.0273416837, 0.0793288656
