0.5513869650, 0.1181520663
0.5628204470, -0.0997300743
0.8766865265, -0.0839180347
0.7867160284, -0.1225054641
0.4984653062, -0.1220912309
0.7595036154, 0.0349042485
0.8458590703, -0.0060508632
0.7094368137, 0.1683625437
0.5749660291, -0.1858131669
0.6661994920, 0.1683479794
0.5203038115, 0.0144961268
0.6305158826, -0.0775733800
0.3872370906, -0.0281950315
0.6269776668, 0.2553767240
0.8458326586, -0.0135983419
0.7597871520, -0.3267896355
0.6204628538, 0.0117578128
0.6914384576, 0.1188172594
0.6173211803, 0.0129654289
0.7245618725, 0.0002305863
-0.0774051146, -0.0529432768
0.2318039140, 0.1892231416
-0.0735106837, 0.0535511933
-0.1426659433, 0.1129127511
-0.0010579034, -0.2242552552
-0.0199257109, 0.0192825260
-0.0972497173, -0.0072307392
0.0026140524, 0.0610656133
-0.0060137508, -0.1389281543
0.0641465018, -0.0618617251
-0.0985172237, -0.0339448973
0.2365313776, -0.1035541639
0.1462647782, 0.1126592396
0.0444476695, -0.0220693303
0.2832347282, -0.0545161160
-0.0360602620, -0.0730901345
-0.0157405882, -0.1238007569
0.1235351985, -0.0814672345
-0.1291644087, 0.0781714338
0.0038328703, -0.0637085791
-0.0778288794, -0.2665923224
-0.1705397403, 0.2009099777
0.1279255644, -0.0618526058
-0.1674458071, 0.1135913177
-0.2607137618, 0.2091771209
0.1188866798, 0.0856010102
-0.1033588334, -0.0183502761
0.0092048692, -0.1062826400
-0.1436345189, -0.1760078737
-0.1589624044, 0.0970776698
-0.0953360618, 0.2502480772
0.1543211979, -0.0979705915
-0.0977747797, -0.0686339188
0.0116752980, 0.0828499923
-0.1800294340, 0.2087175004
-0.0408882826, -0.0628824603
-0.1654558462, 0.0499557047
-0.0827054115, 0.1674934426
-0.0665127820, -0.0299645950
-0.0174751145, -0.1641709334
0.0283194983, 0.1163272874
-0.0510256334, -0.0873236819
0.3278477067, -0.0794005460
0.0921060164, 0.1826471469
0.0066598387, -0.0044220386
-0.1069724192, 0.0637306963
0.1204250001, -0.0637680415
-0.0126106801, 0.1436058379
-0.0350098512, -0.0900601140
0.0969199762, 0.0336866068
-0.0398051648, 0.2679942510
0.0103078422, -0.1803013103
-0.0510002260, -0.0810037405
-0.0020687527, -0.1581193275
0.1053617648, -0.2588603836
-0.1224908636, -0.1400356557
0.0786433621, 0.0151155281
-0.0175348110, -0.0022108536
-0.1543880278, -0.0733488727
-0.0984213362, 0.0611515807
0.0591126668, 0.0547631706
0.1119682661, -0.0440522790
-0.0435830352, -0.2177951781
0.0067004141, 0.0347133181
0.1992218921, 0.1548514692
-0.0840088389, -0.2271134145
0.0905046427, 0.0140074703
-0.0171291504, -0.1109885791
-0.0000504442, 0.0273036287
0.0469474194, -0.0401970303
0.1765564196, 0.1077733241
-0.1586028536, 0.0009528764
-0.0369868558, -0.1478737662
0.1162823631, -0.0839189487
-0.2789736513, 0.0873194739
0.1590828649, 0.0348151322
-0.1918201649, 0.1158149224
-0.0207580736, -0.1256114096
-0.2788885441, -0.0926094770
0.0210249885, -0.0332562783
0.0083352419, -0.0344251167
0.0458504933, 0.2679965996
-0.0527413349, 0.1049107039
0.1042050641, 0.0632777552
-0.0465423650, -0.0107810282
0.1615466686, -0.0393644298
0.1212607950, 0.0078296990
-0.0307168099, -0.1875805757
0.0267906969, -0.0059511287
-0.1995143284, -0.0797627590
0.1293291219, 0.2307466537
0.2344580425, -0.2298136667
0.1270270714, -0.0889739143
0.0984898591, -0.1207276639
0.1479865312, 0.0653879014
-0.0164557297, 0.1996884781
-0.1616042352, 0.0317365525
-0.1072060252, -0.1642145851
-0.0209604770, -0.0554871309
-0.0197435422, -0.1019820022
