0.9038120228, 0.2830966851
0.4154424506, -0.2586066656
0.8619975286, -0.1224589220
0.9564481020, -0.0717670225
0.9965313320, -0.0832184129
0.7980990548, -0.0432915571
0.8834125001, -0.0971985454
0.7335286381, 0.0678804487
0.7540848174, -0.2176833075
0.6358177972, -0.0010877762
0.5476671329, -0.3010025772
0.4798423846, -0.1451238164
0.5750013870, 0.1219635695
0.8285768080, -0.2147425287
0.7203471862, -0.0957727095
0.6453015334, -0.0162570885
0.4600887884, 0.0816810042
0.9722262378, -0.1186941792
0.8924630421, -0.0317101364
0.7858567643, 0.1157365025
-0.0065679253, -0.1197299370
0.0581344982, -0.1845850347
0.1076612842, 0.0129708786
-0.3070710612, -0.0545162373
-0.2171983325, 0.1677534249
-0.0379784230, -0.1660885829
0.1707785759, 0.0100944501
-0.1232045321, -0.0581097029
-0.2223217654, -0.2029345889
0.0128976472, -0.1152032810
-0.0220693943, 0.1314167455
-0.0427253353, 0.1510603965
-0.0579100106, -0.0750775820
-0.0958199918, -0.1123221229
0.3894822276, 0.1117826882
0.0426702869, -0.0647459361
0.0743958194, 0.0546804218
0.0660125743, -0.1248143842
0.3349585790, 0.0862754823
-0.1137914902, -0.0136342556
0.1935812876, 0.1546047706
0.0288282761, 0.0755299486
-0.0072513247, 0.2510343712
0.1306475100, -0.1850233728
-0.1185354006, -0.2858930529
0.1561297676, -0.0102368592
-0.0199228318, -0.0229883016
-0.0796917777, -0.0381217208
0.1751813812, -0.1000727974
0.2691550156, -0.2368012346
-0.0295000680, 0.0838070506
0.1154094993, -0.1130160300
0.1742368799, 0.1601036051
0.0210866687, -0.0846175703
-0.0382405968, -0.2961741713
-0.2249556628, 0.0066949422
-0.1809070506, 0.0923107266
0.0069565515, -0.1271111610
-0.2968943609, 0.0491288665
-0.0807457337, 0.0483592533
0.0323600045, -0.1947365107
-0.1785368406, -0.0742288440
-0.0925471951, 0.1542139559
0.1969560644, 0.0086289008
-0.2879535822, -0.0583755517
-0.0708829208, -0.2268185089
0.1129726551, 0.1551344991
-0.0778701051, -0.0273432546
-0.0278817244, 0.2915398358
0.1928887191, -0.0746903873
-0.2092946930, 0.1768824563
0.0424579803, 0.1456509359
0.1411108678, 0.1028907030
-0.0308883289, 0.0957390326
-0.1641487370, 0.1246548577
-0.0152694360, -0.0277998921
0.0560025736, -0.0681430809
0.0968259948, -0.1690631408
0.1296640409, 0.0790801176
0.0026125420, 0.1617431585
-0.0600294087, 0.1882682088
0.1328920813, -0.3294657170
-0.0522516169, 0.0040035441
-0.0348083621, -0.2964024738
-0.1258693963, -0.0587574916
-0.0449444498, -0.0121970508
-0.2505419879, 0.1218906176
