0.7967386811, -0.1855410834
0.6652948440, 0.0272081978
0.5789058275, 0.1625477495
0.8895372351, -0.0464834845
0.6576792612, 0.0116072924
0.4867997373, 0.0170116710
0.6121107272, 0.2156839940
0.8768874279, -0.2579097228
0.6366582749, -0.0296716061
0.6281844242, 0.0808968040
0.8940048720, -0.0321774447
0.6483851441, -0.0245407205
0.6566939437, -0.1285748970
0.6538169290, -0.0336119069
0.6278847334, 0.0941855891
0.6400745710, -0.1317187570
0.6817185420, 0.2266582296
0.7759645488, 0.0336663913
0.8218032834, 0.0649977052
0.5066850794, 0.0537352460
0.4889782767, -0.1590153005
0.5436481153, 0.1069272752
0.6934238793, -0.1083791685
0.5684545608, -0.1832903465
0.4690665768, -0.1002365531
0.5399433642, -0.0148457681
0.4586336540, -0.0547754785
0.3665163617, 0.1338186738
0.6069412736, -0.1344638260
0.5938144631, -0.1186553747
0.6654034893, 0.0487466314
0.6151841051, -0.0731272297
0.6704816909, 0.0531335242
0.8429996031, 0.1048686338
0.6783048043, -0.1499395450
0.6787801692, 0.0075297434
0.5710426580, 0.1599495568
0.3565309654, -0.3311619004
0.5280091404, 0.1803770891
0.5417316681, 0.1397122723
0.5859644145, 0.0323341528
0.5074953794, 0.0285589080
0.6503232297, -0.1105784390
0.6822070692, -0.4280584417
0.9271141109, -0.1807547827
0.6216152636, -0.1231891622
0.5507416169, -0.2867176278
0.3512392913, 0.2161843363
0.6724393304, 0.0551244413
0.4169120490, -0.0614062671
0.6406250885, -0.1486428860
0.5831200507, -0.0149242471
0.6721756778, 0.1920244430
0.4506989566, 0.0284029759
0.5184245249, -0.2027157889
0.6025182321, 0.0486643811
0.5843717327, 0.0322014029
0.6998293590, 0.0404336966
0.5955968669, 0.1943941696
0.5537813418, -0.2121074347
0.4958192550, 0.0252007851
0.6905482585, 0.1768641562
0.6515844490, -0.0701278500
0.6183685723, 0.0065892180
0.7137385504, -0.3216675079
0.6154515256, -0.2127032376
0.7653678093, -0.0522462720
0.6247318956, 0.0430503131
0.6720731081, -0.1531424531
0.6485783976, -0.0497747079
0.8240319662, -0.1020557068
0.6497970924, -0.0614484178
0.8281317944, 0.1204302246
0.5722612580, 0.0989241658
0.6668028708, 0.1131612503
0.6241883697, 0.0049516195
0.6138533198, 0.1752535959
0.4976761940, 0.3115830500
0.8954919873, -0.0112871549
0.5685154174, -0.0056554864
0.4948047431, -0.0847280960
0.6917330699, -0.0053251531
0.6157646791, -0.0087991789
0.8675182642, -0.0501597203
0.6777138774, -0.2888485624
0.6378922479, -0.0469568532
0.9316021153, -0.0771600814
0.5719910150, -0.1090148849
0.3822909741, -0.0366646954
0.6359299325, 0.2326931962
0.5407134177, 0.0620760452
0.7281441109, -0.0184649945
0.6355002578, 0.0277756757
0.5206413732, -0.0621585224
0.7822413289, 0.1604548034
0.7332055820, 0.1104748121
0.6224135864, -0.2492978452
0.7798248208, -0.1381500101
0.7611404149, -0.1206326952
0.3879555115, 0.0164020704
0.7596678478, 0.0183035794
0.7013240178, -0.0323114609
0.5237518362, 0.0585465340
0.5656993109, 0.2104806361
0.7875904172, -0.1211907378
0.7360965732, -0.2836744201
0.6446792780, 0.0629828149
0.6987534019, 0.3057485605
0.5801665969, 0.1380384080
0.5696212544, 0.0742150554
0.7685466541, -0.0481542566
0.7327530875, -0.0233681726
0.6226644394, -0.0347182499
0.6426316327, 0.1587314424
0.6621118236, 0.0435608027
0.2301690884, -0.1237489478
0.8175110171, -0.0051592405
0.7553167847, -0.1464318991
0.4966611382, -0.1971620313
0.5509128225, -0.0432915705
0.6902103538, -0.1653680032
0.6175729897, -0.0969186684
0.8190626166, 0.1461649962
0.8937742733, -0.2530271047
0.7501261463, -0.0500457191
0.5949527055, -0.0908133555
-0.5322275698, -0.0198692304
-0.6024392979, -0.0246888379
-0.8201177067, -0.1569153893
-0.5351231533, 0.1619261014
-0.4479510440, -0.1448017307
-0.6668182976, 0.1653401701
-0.5686050581, 0.0722568193
-0.7265815425, 0.1360067349
-0.6404117179, -0.0263942108
-0.5165992971, -0.0396332964
-0.5995229924, -0.2017248757
-0.5365324419, 0.0036048504
-0.6270177696, 0.0063309838
-0.8707584493, 0.0234689901
-0.5457438554, -0.1860706143
-0.4837619689, -0.0304195447
-0.6038768921, -0.1069683247
-0.3851897100, -0.0892446511
-0.7359771854, 0.1342991999
-0.5084814484, -0.1141486318
-0.5643812279, 0.1008063422
-0.6545229860, 0.2798735976
-0.5959136493, 0.0255274204
-0.5052047519, 0.0966613409
-0.6587192267, -0.0290039480
-0.5105819766, -0.0325371125
-0.6920300284, -0.0906416077
-0.5540133984, 0.0109463219
-0.5974903779, 0.1276950016
-0.7338630095, -0.0133432744
-0.4442064407, 0.1625476266
-0.4664250328, -0.2843365619
-0.6015770390, 0.1872674182
-0.5963517182, 0.0688618016
-0.5227968600, 0.1380402448
-0.8387188756, -0.0325528194
-0.6215671940, 0.1565266211
-0.5344220960, -0.0352245072
-0.7450691140, -0.0216029783
-0.5911719550, 0.0047003928
-0.5873972596, -0.0776092644
-0.4569762203, 0.0912566265
-0.6657531163, 0.0017391618
-0.6802369933, 0.1380206613
-0.9192287130, -0.1192944644
-0.5908919892, -0.1374046892
-0.5081774104, -0.1657501369
-0.7486406285, 0.0046122911
-0.6299058153, 0.1501859925
-0.5711766069, 0.0120926527
-0.5087607097, 0.1799643442
-0.6152707181, -0.1239841239
-0.5835139694, 0.0973133143
-0.6929980506, -0.2174069534
-0.6953219896, -0.2052921662
-0.7105949714, -0.1116403237
-0.5566719670, 0.1623888000
-0.5977153441, -0.0785796757
-0.8529101848, 0.0129012220
-0.4920456106, 0.0153431991
-0.6793694950, -0.1234010108
-0.7160538961, -0.0001170033
0.6159051541, 0.0032136251
0.7457372574, -0.1788713538
0.5174149322, -0.1484746621
0.7696023972, -0.2890805943
0.6871338156, -0.1906710582
0.4111643921, -0.0627812425
0.7579588935, 0.0823075712
0.6059572323, 0.0103356851
0.8288081759, -0.0286130988
0.5167781216, -0.0604372049
0.7523178147, 0.0476942319
0.9269518929, 0.0276420978
0.8015640431, -0.1696989361
0.5501271313, 0.0223865301
0.4635666255, -0.0884788108
0.7388943402, -0.0842800996
0.4134826123, -0.0162273245
0.7423232548, 0.1468062301
0.6306214389, -0.0162318835
0.6243377261, 0.1253128329
0.6357767681, -0.2486226709
0.6477810162, -0.1107506738
0.4900939248, 0.3812136531
0.5788019480, -0.0905308609
0.4133082892, 0.0480222497
0.7647748565, -0.0151053464
0.7648977513, 0.1404806043
0.6195976604, -0.1152193013
0.4245765657, 0.1075129872
