0.7968335405, 0.0257926455
0.7770640480, 0.0758658595
0.9050049342, -0.0173126395
0.7380001765, -0.0391768252
0.7344921560, 0.1068555922
0.7707529390, 0.0188525128
0.7592040251, -0.0094113595
0.8822345233, 0.0180751180
0.8235554461, 0.0331879932
0.8395562018, -0.0336184897
0.8214225527, 0.0244702334
0.7673541216, 0.1035225266
0.7678358029, -0.0715806212
0.7234679219, 0.1032103388
0.8040959543, -0.0853973666
0.9877969563, 0.1557471450
0.7018267590, 0.0223151378
0.8420043378, -0.1167769160
0.7002032152, -0.1111989556
0.7925317713, 0.0149498674
0.0520069376, -0.0062315697
0.0399634922, -0.0409752693
-0.0231823187, -0.1963288796
0.0670394897, 0.0537042005
0.0569521155, -0.0704035217
-0.0156094789, -0.2132418536
-0.0829207940, 0.1126292063
-0.0027156168, 0.1319213360
0.0458652164, 0.0924989397
0.0023633294, -0.0265114448
0.0808320986, 0.0264151165
-0.1148873741, -0.0392281500
0.0618233390, -0.1423554224
-0.1130884359, 0.0656934962
-0.0425628301, -0.0065177940
0.0232969453, 0.0588854779
0.1191573897, 0.0464583285
-0.0393769164, 0.0297553281
0.0441105078, 0.1172351610
0.0301656534, -0.1110150651
-0.0711878620, -0.0020217309
-0.1255828703, -0.0567656884
0.0234224755, 0.0752167417
-0.0482855020, -0.1206411050
0.0580505350, -0.0473592233
-0.0838121755, 0.0090023398
0.0543139994, 0.0949564609
-0.0543349659, 0.0524064385
-0.0436490935, 0.1042928949
0.0837606301, 0.0892031527
-0.1121267556, -0.1308292862
0.0269570521, 0.0049450155
-0.0521960183, -0.0180875679
-0.0609712888, 0.1242777726
0.1091701537, 0.0708675542
0.1106564234, -0.0360241788
0.0434690316, -0.1272328998
0.1569451146, 0.0657635828
0.0467025998, -0.0014388648
0.0780829634, 0.0829050984
0.0367005930, 0.0509974042
-0.0594069667, 0.1037108838
0.0096722292, -0.1225140485
-0.0177635935, -0.0393742197
0.1080333961, 0.0165282247
-0.0861785380, 0.0020025565
-0.0578094631, -0.0165134639
-0.0534741476, 0.0403250112
0.0622552717, -0.0640454502
0.0391022465, 0.0519655017
-0.1066229111, 0.0193138018
-0.0642919196, -0.1269735058
-0.0100978505, 0.0356552819
-0.0130074289, 0.0506811705
-0.0195416012, 0.0829354780
0.0243091974, -0.0094340611
-0.0089558836, -0.1263853095
-0.1937267202, -0.1282704061
0.0460573760, 0.0149059901
0.0140597881, -0.0458265213
-0.0586714826, 0.0707542452
0.0032112321, 0.0521738251
-0.1464127529, 0.0042062372
-0.1462350200, -0.0092084832
0.1214279946, 0.0267683830
-0.0729878939, -0.0123758421
0.0057551259, -0.0088727083
-0.0730167855, 0.0301277005
-0.0473846920, 0.0040543717
-0.0112641035, 0.0100031384
-0.0211734693, -0.0476222492
-0.1227660184, 0.1068460108
-0.0724770401, -0.0303636113
-0.1099666791, -0.0157489009
-0.1217517809, 0.0794665088
-0.1146759881, -0.0184061791
0.1579027826, -0.0196002802
0.0832522419, -0.2184649538
-0.0180878862, 0.0276297086
-0.1109212038, 0.1601990394
0.0372995162, -0.0206617207
0.0275670639, 0.0630844842
0.1102007162, -0.0198391013
0.0920002775, -0.0393284735
0.0917621713, -0.0757914125
0.0096888581, 0.1404782977
0.2273967228, 0.0555067301
-0.0007936163, -0.0147949282
-0.0991567984, -0.0631805809
0.0212158789, 0.0554676246
-0.0428789356, 0.0551791502
0.1312172142, -0.0835409963
0.0743079866, -0.0599315707
-0.0697842440, 0.1193952945
-0.0183134194, -0.1059433244
-0.2525579804, -0.1176053302
0.1182904622, -0.0678233868
-0.0441350833, -0.1454782409
0.2049453002, -0.0021436602
-0.1598536761, 0.0425804983
-0.0044650681, 0.0239503126
0.0636235071, 0.0103148706
-0.1557560743, -0.1299206072
-0.0453830681, 0.0531511074
-0.0091509513, -0.0380890638
-0.1543794972, -0.0044910056
-0.1047390332, 0.0471789146
0.0303882429, 0.1591895102
-0.0126794093, -0.0303651089
0.0918690060, -0.1038793015
-0.0352333837, 0.0346617540
0.0777571450, -0.1178622252
-0.1411255156, -0.0935782542
0.0161384692, 0.1202875670
0.1235258565, 0.0260934088
-0.0826401073, 0.0301381848
-0.1380149127, 0.1061261144
0.1046840295, 0.1379742061
0.0297793785, 0.1125209818
0.0924144881, -0.1102410775
0.0508145150, -0.0976096674
0.0157869087, 0.0103326802
0.0395116234, -0.1165425450
0.0111711193, 0.0264295439
-0.1686488469, -0.0449032321
0.1368984863, 0.1321690270
0.0192204547, -0.0177053016
0.0046250792, 0.0742757854
-0.0606401156, -0.1429596252
0.0196622850, -0.0054001721
-0.1178872622, -0.1617373101
-0.0733341966, -0.0233923653
0.0754825142, 0.1386525080
0.0922199531, -0.0843507954
-0.0407458921, -0.0999100076
-0.0629789737, 0.0331483889
-0.0298903516, 0.0017745839
0.0225206754, -0.1677364668
0.1153312005, -0.1163438863
-0.0854672070, 0.1593881517
-0.1878594551, 0.0244816729
-0.0478470321, -0.0450046639
-0.0942671522, 0.0644314587
-0.0163288684, -0.0258314891
-0.0518772116, 0.0220791280
-0.0577953658, -0.0658127060
0.0912550907, 0.0172110615
0.0095123282, -0.0353972687
0.0289160778, -0.0696896162
-0.1226171891, -0.0143871537
0.0811124200, -0.1257894685
-0.1535704864, 0.0647375811
0.0668638108, 0.0489656248
0.0063133269, -0.0059336850
-0.0204622447, 0.0790601919
0.1359602493, -0.0806365960
-0.1260634973, -0.1125352104
0.1077038748, 0.0962150403
-0.0531743639, -0.1146774273
0.1736113898, 0.0991484024
-0.0767165060, 0.0627364830
-0.0559225062, 0.0472573747
-0.0287092129, 0.1415632562
-0.0074990948, -0.1131411030
0.0212868354, -0.0714759681
0.1365068662, 0.0106477147
-0.0233433483, 0.0835266526
-0.0673381605, 0.0556743554
0.0847301139, -0.0307888423
0.0909333477, -0.0124134605
0.0179798130, 0.1798845020
-0.0458522875, -0.0000038230
-0.1106874345, 0.0502199377
-0.0599001252, -0.0023970336
0.0195048682, -0.0194242883
-0.0264864468, 0.1465857625
-0.1154459380, 0.0205097896
0.0613681803, 0.1301278485
-0.0297382985, -0.1106964381
-0.0586822421, 0.0351501713
-0.0109054030, -0.0406618686
-0.0280165489, 0.0919504358
-0.0492718483, 0.0573532426
-0.0680704471, -0.0640585394
-0.0858992255, -0.0060565545
-0.0590993578, 0.0559153569
0.0959501535, -0.0722899156
-0.0559906367, -0.0367419009
-0.0170594864, 0.0550369568
0.0590860485, -0.1473386950
0.1696140829, 0.0953646915
0.1116647595, -0.0431813638
0.0496416444, 0.0146309884
-0.1673962557, 0.1441861913
-0.0007028667, 0.0307651614
-0.0421825318, -0.0298690552
-0.0537722044, 0.0613497754
-0.0268333476, -0.0575703002
0.1032591797, -0.2063523515
-0.0599356374, -0.0988473965
-0.1355108543, 0.0761199823
0.1125085500, -0.0406901250
