0.7411517872, 0.1101655220
0.9417753491, -0.2430995473
0.7076802433, 0.1921330689
0.7598915645, 0.3336451535
0.6188426150, 0.0722308460
0.6537188411, -0.1692614110
0.5544655647, -0.1064187882
0.8085504961, 0.1225089034
0.9970640958, -0.0765714629
0.6797309330, 0.0334587515
0.6491126800, -0.0902070968
0.8414355470, 0.1248538661
0.8137956200, 0.0995233510
0.5981859612, -0.0212629321
0.6843274217, 0.2916330496
0.8539179117, 0.1013433302
0.9261427352, 0.3180396242
0.8060644106, 0.0095681623
0.6747804912, -0.1422712042
0.7684995525, 0.0088196087
0.2011232900, 0.1566426977
0.2736313290, 0.2006823631
-0.1419929596, -0.0503946065
0.1314564247, -0.0299923685
-0.0618536890, 0.2396548572
-0.0529871578, 0.0063996460
0.0069681553, 0.2122473751
-0.1016378132, 0.0850248442
-0.0724883726, 0.0586094001
-0.1521903135, -0.2168708236
0.1555224289, 0.0555706761
0.0914370764, 0.2554609594
0.0020874382, 0.0187677546
0.0024928238, 0.0863847361
-0.0097761043, 0.0117201282
0.0030108778, -0.0652900420
0.1938141926, -0.1427519641
0.0501709709, 0.0746926844
0.1059602999, -0.0446510137
0.0202035348, -0.0599612076
-0.0683116802, 0.1311381319
0.0686003318, -0.1875004908
-0.0652465265, 0.0648388690
0.0209838576, 0.2742255403
-0.1853436582, -0.0933081624
0.3987240057, -0.0450379599
0.0783756552, 0.3492350939
-0.0355605398, 0.1026580614
-0.1324328784, -0.2950236385
0.1168078317, -0.2848118578
0.0610621176, -0.1782507697
0.0678857920, 0.1975331047
-0.1337500009, -0.0131799060
-0.1265277896, 0.3681687814
-0.0081938200, 0.1231666476
0.0197787419, -0.0333059825
0.1605013656, -0.0485135794
0.0346026803, 0.0187310006
0.0724795259, 0.1769314515
-0.1553198126, 0.0497957338
0.1145338925, -0.1040310636
-0.0100953963, 0.1275000766
-0.0971565944, 0.1469600533
-0.1315114477, -0.1293132257
0.2739603568, -0.0638452958
-0.0177144979, 0.0489888546
0.0725636747, 0.0425225167
0.2444141769, -0.2485363722
-0.0329753955, 0.1291762856
-0.0149585083, 0.2472450310
-0.1589050811, -0.0649800943
0.0542428950, -0.0698405907
-0.0421309187, 0.0396677806
0.0673133405, -0.0787338354
-0.1871289661, 0.0829685344
0.0689333603, 0.0347018712
-0.0502030794, 0.0711183720
0.2107592955, -0.1200068222
0.0106736607, -0.0591872710
0.0507556949, 0.0661581703
0.2104204882, -0.0104391372
-0.2277200360, -0.1623235921
-0.1546224875, -0.1408501889
0.2639684992, 0.0937269750
0.0148657713, -0.1227492656
0.0761347007, 0.0496307958
-0.0706707912, -0.1002771789
0.0254828555, -0.1197973152
-0.0993308616, -0.0176422763
-0.1359731402, -0.0003035677
0.1190053680, 0.1706454047
-0.1231046941, 0.1101153331
0.0388949009, 0.3328654866
0.0621188727, 0.0671607731
0.1110396632, 0.1527315073
-0.0570784240, -0.0824711591
0.0882208927, -0.0979754312
0.1821817982, -0.0280923395
0.3917842372, 0.0834272971
0.0482081445, -0.0317314185
-0.2297769358, -0.0221299627
-0.2122719125, -0.1165582935
0.0706974380, 0.1014485674
-0.0897606267, -0.2197112632
0.1016952536, 0.0880573835
-0.0558037807, 0.2305767806
-0.0516156732, 0.2966963645
-0.0321946676, 0.0515037069
-0.2837949330, 0.0577074289
0.0338951719, 0.2204326402
0.4169642103, 0.0946100646
-0.0780756883, -0.1164484739
0.0460517487, -0.1298243920
0.0534777112, -0.3043978572
-0.0110157089, -0.0166948633
0.1298641868, -0.0451123598
0.1347612637, 0.1416422609
0.0533419602, -0.1571693380
0.0728875083, 0.2352436101
0.1765241833, 0.1645620835
0.0735398849, 0.0261963316
0.1115615183, 0.0069846956
-0.0405893503, 0.0581346498
