0.6182369852, 0.1394798289
0.6004751753, -0.0777811902
0.4973378665, -0.0225937844
0.5324298533, -0.0875202288
0.6444341963, -0.0432494893
0.5869449064, 0.0630793051
0.7126225805, 0.0267366769
0.7225147577, 0.0229085966
0.6590610653, -0.0849398388
0.6525711115, -0.1376104253
0.6233051689, -0.0705469228
0.6899576751, -0.2192836320
0.5764377732, 0.2334462792
0.6413062879, 0.1676017931
0.8006302158, 0.0020915735
0.5339469836, -0.1581350121
0.5486005509, 0.1084946492
0.4529289849, 0.0194941729
0.5503935124, -0.0109001674
0.8560936605, 0.1281376890
0.1199305073, 0.0746275612
-0.1339338801, 0.1005126312
-0.1161536432, 0.1706976858
0.1182376675, 0.1275859023
-0.0282555943, 0.0451444599
-0.2015153466, -0.1202294278
0.0152936989, 0.1516582840
0.0805475697, 0.1169887401
0.1065210513, -0.2373111963
0.1498423547, 0.0959057336
-0.1181311015, -0.0120898799
0.2146163342, -0.0050410376
-0.1412770818, 0.0879440282
0.0744458163, 0.2115396825
0.1029201443, -0.1047752184
0.1708490050, -0.2344689485
0.1469785705, -0.0817543116
0.0188686902, -0.0000748264
-0.0205552651, -0.0324055616
-0.2092646012, 0.0945806676
-0.0786345910, -0.1486303122
0.0562328324, 0.0191778146
0.0540446060, -0.0354402078
-0.0651764601, -0.1717715398
-0.1588851158, -0.2191781726
-0.0461574802, -0.0572460581
-0.1416026491, -0.0930175716
-0.0326682738, -0.1525107759
0.1330525717, -0.1846807908
0.0453804014, 0.0373587818
0.0159325181, -0.0854523459
0.1504966580, 0.0885159826
0.0851032355, -0.0861020720
0.0791780964, -0.1247829394
0.0487350770, -0.0612275023
-0.1185857825, 0.0352074008
-0.0774737295, -0.0387286200
0.0587941446, 0.0765972088
0.1451332457, 0.0098263969
-0.0413285244, 0.1292508356
-0.0799898384, 0.0294123864
0.0504569514, -0.0487310700
0.1545768919, 0.0180375520
0.0275417358, -0.0041441607
0.0349040081, -0.0726629860
-0.0749218327, -0.1954447516
0.1190691010, 0.0203594961
0.0991696437, -0.0517981708
0.1455506802, 0.0926821300
-0.0166765898, -0.0138853349
-0.1045586050, -0.0460794334
0.0289245878, -0.0643900575
0.0554977168, -0.0651674384
-0.0258887493, -0.0265114542
-0.0580613304, 0.0919009903
0.0452994304, 0.0793193115
-0.0852874842, 0.1324099339
-0.0844967117, 0.0416634850
0.1419292488, -0.0303196217
-0.1053162204, 0.0208026190
-0.0300025435, -0.2653509669
-0.0797749885, -0.0373337268
0.1412305565, -0.1053671751
-0.0831243399, 0.0121623165
-0.0324351988, -0.0290883551
0.0021128515, -0.0795662911
0.1471580067, 0.0775495405
-0.1126419062, -0.0292847727
0.0374274808, -0.0980143601
-0.0326763384, 0.2100383381
0.0630726882, -0.0692904854
-0.0805409681, -0.2305380177
-0.0003030218, 0.1421561095
0.0178662605, 0.0623247338
-0.0427396032, -0.1028639429
0.0109431404, -0.0740414162
-0.1315256841, -0.0112167086
-0.1577566240, 0.0069255582
0.1353429171, -0.0122688028
-0.0292639107, -0.0890412175
-0.1119361263, 0.0876294740
-0.1416481111, 0.0537484254
-0.0512511444, -0.0549578043
-0.0466969481, 0.0307318480
0.1066421831, 0.0223192632
0.2732821508, 0.0154267724
0.1152407716, -0.0471738025
0.1838790181, -0.0526920102
-0.1689330869, 0.0168476889
-0.1169800383, 0.0782630484
-0.0201387817, 0.0980463371
0.0727258426, -0.0662099682
0.0563100096, 0.2072479532
0.1067355416, -0.0060412040
-0.2193644772, 0.0860885383
0.1914434183, -0.1002983791
0.0383470018, 0.0075969995
0.1674290747, 0.0089304495
0.0937922294, 0.0340172026
0.1650763275, 0.0803492138
0.0036581080, -0.0207075363
-0.0179597700, -0.1464986953
0.2444255197, 0.0732542693
-0.0044105701, 0.1195873892
0.0339107698, -0.0096083691
-0.1912034002, 0.0823276762
0.0377628183, 0.0011074913
-0.0307614847, -0.1268734998
0.0262680814, 0.1397168767
-0.0755440809, -0.0491356038
-0.0119736729, 0.0888029975
-0.0400174310, 0.1120752002
0.2462105222, -0.0283923249
-0.0594461950, -0.1075568448
0.1122095097, -0.0238041967
0.1934728035, 0.1132491079
0.0502076186, 0.0538091449
0.0222615836, -0.0918522187
0.0362300007, -0.0261556116
0.1516287509, -0.0168653693
0.1018911327, 0.1061342038
0.0519152164, 0.1287761875
0.1984970203, -0.0330955871
-0.0535977291, 0.1985234550
-0.0833658031, -0.0902106668
-0.1669004045, -0.0116972086
-0.0663258759, 0.1803265764
0.0407696937, 0.2525603179
0.1893138074, 0.0378214710
0.0322590180, 0.1505813096
-0.1521865464, -0.1128927801
0.0052204940, 0.0262733181
-0.0143195823, -0.0493695097
0.0159310017, -0.0433525502
-0.2083901281, -0.0383874711
-0.0932364435, 0.1316095467
0.0540533999, 0.0205664357
-0.0661929850, 0.2378705892
-0.1160704209, 0.0939177249
-0.0155160610, 0.1221645101
-0.0310840453, 0.0878518806
0.1146334769, 0.0550766232
0.0264223059, 0.1224318838
-0.1331782625, -0.0147165363
-0.0025531045, 0.1989842268
-0.0618817418, -0.1029877065
-0.0738944379, -0.0046815658
-0.0912048098, 0.0865414786
-0.1176785657, -0.0176530681
-0.0093570868, -0.0712232831
-0.0024734624, -0.1954296102
-0.1630780091, -0.0475582579
0.0304335483, -0.1543214615
0.1544002754, 0.2093896476
-0.0212930866, 0.1369967947
0.0219087888, -0.1871693614
0.0080652883, -0.2303515181
0.0582811947, 0.1206463213
0.2750132256, 0.1115433930
0.0524863915, -0.1602072418
-0.0597131581, 0.1914463324
0.1363968714, -0.0192352917
-0.0871703332, -0.0561020214
-0.0091811457, 0.1375471653
0.0095399304, -0.1136583697
0.2009474992, 0.1021542107
