0.7554676604, 0.1170316201
0.6381128572, -0.2955345965
0.9325810087, 0.1404612157
0.8662892423, 0.0592177917
0.7733372472, -0.1686752655
0.8612622659, 0.2144550279
0.9030446065, -0.0224169278
0.6862696060, -0.1587484099
0.4687150354, -0.0906696666
0.6776974814, 0.0887523060
0.8093530859, -0.0484981291
0.8289121714, 0.0606159989
0.6410331936, 0.2097305138
0.7690781407, 0.0060249694
0.7434379758, -0.1802940798
0.6375439155, -0.1045845370
0.7911114352, 0.0357633513
0.5779022456, 0.0496859005
0.7039134085, 0.0317135668
0.6248397325, -0.0595036883
0.0736944532, 0.1632516459
0.0065172218, -0.1849349670
0.0098454726, -0.0564047339
0.2045790913, 0.0528702746
-0.3166853871, -0.0616480702
-0.1830425998, -0.1067346509
0.0078216137, 0.2167072702
0.2845609259, 0.0422922231
0.3150471936, -0.2851070008
-0.0228010124, -0.0395837491
0.0170442338, 0.0488687036
0.0177211249, -0.1008667064
0.0902641550, 0.0537605938
0.0582268267, -0.0955110034
0.0474301285, 0.0360471331
-0.0968921192, -0.1945658592
0.0747417652, -0.0383985795
-0.0379213034, -0.1286988182
0.1531015382, 0.0525030463
0.2449721524, 0.2590225533
-0.1312554812, 0.0157963202
0.0432053937, 0.1695567852
0.0000872786, 0.0716619993
0.0363768396, -0.0952427678
-0.1826784411, -0.0338441617
0.0316360440, -0.0601240867
0.0870359084, 0.2297549919
0.0168507517, -0.2355019757
0.0788354059, -0.0041700785
-0.0279440113, -0.0583304772
-0.2108787854, -0.1018937990
0.0780774218, -0.1804255821
-0.2324969552, 0.1332881714
-0.0729658038, 0.0029749935
0.0423407482, -0.0048307299
-0.1425594578, 0.0815472126
-0.0234880828, 0.0998240824
0.0029466971, -0.1005872452
-0.1105700390, 0.1042047388
-0.0404738642, 0.0375506101
0.0057215649, 0.1659401425
-0.0222029951, 0.0613651101
-0.0388776422, -0.1255293647
-0.1298316930, -0.2061701925
0.0920081303, -0.0748538690
0.1194048191, 0.1597877096
0.1043828852, -0.0980706560
0.1431428572, -0.1639963405
0.0275198676, -0.3297149270
0.1572679045, -0.1680192821
0.2643242676, -0.0536061400
0.0526196595, 0.1442890295
0.0629648564, -0.0065482440
0.0025640309, -0.1668985479
0.0190106876, -0.2000897687
0.0660014681, 0.1057124043
-0.1128956999, 0.1291982092
0.0621206601, 0.2306132901
-0.1358199956, -0.1162292622
0.0490483811, 0.0301562650
0.3562989400, 0.0531553769
-0.0617237862, 0.2088321872
0.1829136062, -0.2594266270
-0.0697358230, 0.0559052658
-0.0301519376, 0.0556120189
0.1893153085, 0.0554811850
0.0121723456, -0.0499684419
0.1290034718, 0.0981943294
-0.0664613820, 0.0110152378
0.2077526317, 0.0584288003
-0.1348628091, 0.1345149694
0.2074078841, -0.1646173160
-0.1278494107, -0.0260027209
-0.0124673810, 0.0434221544
-0.0561265923, -0.0707591579
-0.0106560816, 0.2539581040
-0.1397534095, -0.2772774475
0.0079399902, 0.1190426992
0.0284782709, 0.1666588578
-0.3568577487, 0.1102631387
-0.1080464197, -0.0311176112
0.0017139959, -0.0484171818
-0.1585905635, 0.1169623031
0.0050987128, -0.1519682203
0.0632679135, -0.0194779681
-0.1139040609, -0.2184594062
-0.1588302235, 0.0874759066
-0.0419481249, -0.0261517434
0.0440759792, -0.0646613909
0.1098445771, 0.0583427724
-0.0007634774, 0.1186222498
0.1704904200, -0.0666556187
-0.1941628653, -0.0028940693
-0.1177160703, -0.1639208181
-0.0998133786, -0.1745351410
-0.1343480991, 0.0555566589
0.0341902245, 0.0272788144
0.1009938070, 0.0766748137
0.0487169193, 0.1329536530
-0.2233273440, 0.1856840958
0.0277659311, 0.1920388524
0.0611858258, 0.0431499754
0.1488348939, 0.0406359835
0.0179161770, -0.0138424044
-0.0207996443, 0.1509755956
-0.0578670687, 0.1655315821
0.2138072710, 0.1435691346
-0.2276376333, -0.1080253832
-0.1421294781, -0.0184425790
0.1001027672, -0.1100732877
0.0033874530, 0.1335384282
-0.1672686936, 0.0010621283
-0.0157029826, -0.0675486798
0.0066989999, 0.0660210859
0.0950708092, -0.1264810046
0.1492047146, -0.1862249066
-0.0768673205, 0.2277396544
0.0462271098, 0.0158153303
-0.0219567675, -0.1503573869
0.1716959020, -0.0103541619
-0.0786173162, -0.0506711475
-0.0408313499, 0.0155841748
0.0627753060, 0.0097899995
0.0162853301, -0.0090046616
-0.0513488171, -0.0731221033
0.0550494148, 0.0411769884
-0.1173471068, 0.0052997761
0.1081915639, 0.0067105367
0.1994484503, -0.0339350083
-0.0743195597, -0.1904618482
0.0241408845, 0.0561233171
0.0107647931, -0.0960019405
0.1791161023, 0.1913854522
0.0433678470, 0.2167786290
-0.0692434783, 0.1183826918
0.0415410022, -0.1709951660
-0.0369522926, 0.0249583820
-0.2215344636, -0.2778850913
0.0031074520, 0.0561381232
0.1657218807, 0.1314581377
0.0896853395, -0.1331036522
-0.0237978832, 0.0934038336
0.1181021682, 0.1373528268
-0.0814727110, 0.0140314912
0.0558085042, 0.0837052814
0.1197928248, 0.0020508114
-0.1812202466, -0.1785116133
-0.1454831958, 0.0632419170
0.1155509387, -0.2349372163
-0.1282143625, 0.1130141522
-0.0550133794, -0.0524789813
0.0368829330, 0.0954875990
-0.0826426875, -0.0822299099
0.0689660817, -0.1337489594
-0.0177896511, -0.1508836577
0.0462260038, 0.0835278314
0.0779068478, -0.0789619983
0.2698796297, -0.0163760931
0.0319262891, 0.0118187407
-0.2549851628, 0.0138396515
0.1532548581, -0.2025520649
0.0109235290, -0.0641710797
-0.0728492757, -0.0905904558
-0.0960949289, -0.2672492515
-0.1251494506, 0.1955135065
-0.1342669259, 0.0723794199
0.0003537093, -0.1134167115
-0.0370219771, -0.1118265387
