0.7996008212, 0.0434111892
0.8181701208, -0.1424418341
0.8182649692, -0.0295090373
0.5064020043, -0.1880964181
0.7621318895, 0.0373122330
0.7089143393, 0.0043124252
0.4052444951, 0.0716871882
0.6894765297, -0.0082290072
0.9151499252, -0.2286243261
0.7113719066, 0.1881311161
0.7574431876, 0.0683142871
0.9263558464, -0.0711642747
0.5159597517, -0.0659392078
0.6448918514, -0.0851968243
0.6399775756, 0.0476532981
0.7622739701, 0.0426431541
0.6687057764, -0.0545912152
0.5622036791, 0.0188729897
0.4151501439, 0.1052248092
0.9503923310, -0.2015501103
0.0017719766, 0.1503648426
-0.0863421984, 0.1492298107
0.2325751064, -0.2657137716
0.1693086875, -0.0665189555
0.0682717401, -0.0753608219
0.0548452072, -0.1948799301
-0.0171795940, -0.1017291917
0.0627496149, 0.0468331638
-0.0042418618, -0.0597008643
-0.0087768771, 0.0190646255
0.1264991028, -0.0244457999
0.0841184645, 0.0876579671
0.2766863633, 0.1181459107
-0.0355252661, -0.0231905359
0.0421571940, 0.0195102907
-0.0876607824, 0.0607815178
-0.1149490264, -0.0164450476
-0.0563981181, -0.0699288324
-0.0089457769, -0.1096584120
-0.0976294999, -0.0362446606
-0.0611219283, -0.2218663867
-0.1158596125, -0.0305206009
0.0846257083, -0.0022153895
-0.2347889314, -0.0280036877
0.1015077502, -0.0183493101
-0.1515160160, -0.0481037640
-0.0229637650, 0.2841345504
-0.1326612022, 0.1394722671
-0.0190316192, -0.0271105522
0.0876972409, -0.0228498674
0.0565071599, -0.1287409353
0.1735900787, -0.4215274599
-0.2158240222, 0.0588213498
-0.0632426984, -0.1103799663
-0.2309902186, 0.2033283317
-0.0908841167, -0.0205450360
0.0206537299, -0.3384383583
-0.3221734005, -0.1724465481
0.0858581243, -0.0287259904
0.0514363521, -0.0876847242
-0.0622200183, -0.0279836008
0.0866380235, -0.0366142002
-0.0723761908, 0.2264517928
0.3563541306, -0.0362653010
-0.1275057332, -0.1760677407
-0.0063177902, 0.0723818796
-0.0372666712, -0.0293990057
0.1290875529, -0.0960249313
-0.0650030621, -0.2553580767
0.0265245568, 0.1289614414
-0.0459498036, -0.0379219811
-0.1028601055, -0.0694169132
-0.0250172102, 0.2134510642
-0.0928813540, -0.0732974984
0.0318059523, 0.0705962803
-0.1363662886, -0.0002452776
0.0270003619, -0.1263502692
-0.1246316022, 0.1021635493
-0.0756572852, -0.1014109626
-0.0493089738, -0.3057568308
0.0616864612, 0.2199941343
0.0732776944, -0.0994882828
-0.0093624614, 0.0395459591
-0.3314132094, -0.0009629675
0.0342055506, 0.1060242833
0.0613185445, 0.0959286889
0.0237363327, 0.1483155876
0.0651059731, 0.1463133712
0.1969545258, 0.0274172050
-0.1000052501, 0.0421335223
-0.1230904978, 0.0528347190
-0.3552442107, 0.1433834669
-0.1432378173, 0.1837523744
0.2327943836, 0.0474699088
-0.1938264272, -0.1087424912
-0.2150315667, 0.1354581902
-0.0121191743, 0.1346250676
0.1129256308, 0.0873059111
0.0098526928, -0.1549588940
0.2204572938, 0.4119450570
-0.1176342170, 0.0999753495
0.0276951423, 0.0398760971
0.2163719064, 0.0542432507
-0.1907409819, -0.0965783728
0.0020799072, 0.2346825749
-0.0729415655, 0.2397670117
-0.0114080719, 0.1223455131
0.0378606652, -0.0160776672
0.1762135329, 0.0906976863
0.1047356712, 0.1309011101
0.1089340747, -0.0598356389
0.0426891932, 0.1270768560
-0.1143762038, 0.0224136732
-0.0116170810, 0.0204635736
0.0033005901, -0.0372342654
-0.0335816158, 0.3396160728
0.2222798979, -0.1441640337
0.0879286212, 0.0073461884
0.2189879345, -0.1410994630
0.0033914227, 0.0934207608
0.2280499214, -0.1003294832
0.1725490774, -0.1415175561
0.0671562362, -0.1452395414
0.1379876410, -0.1295932554
0.0414515356, -0.1714496960
-0.2141661529, -0.0975035453
-0.0989027753, -0.1310498826
-0.0852094345, -0.1275734462
-0.2465836587, 0.2208362409
-0.1533271877, -0.0157904850
-0.0900280115, 0.0801101818
-0.0046949237, -0.2888009892
0.0465462808, -0.0356722248
-0.1965374286, 0.2365651116
-0.0038130687, 0.0523196697
0.0937859184, -0.0404782883
-0.2525114901, -0.2261880334
-0.1612415092, -0.0509940619
0.0088962014, -0.0453442956
0.0216146997, 0.0899763456
-0.1497610930, 0.1255900273
0.3443976876, 0.1733655753
0.0700349433, -0.0180840365
-0.1273286133, 0.0431851165
0.0038820850, -0.0156420459
-0.0031035635, -0.0461048962
-0.0491925358, 0.1202639404
-0.0208004180, -0.1704392949
0.0287665611, 0.1359316883
-0.2563387834, -0.1372977594
-0.0678752309, -0.0207457432
0.0074531612, -0.0400816749
-0.0858957253, 0.0037752475
-0.0393501584, 0.0364579493
0.1188573235, -0.0704347216
-0.0961187559, -0.1188082644
-0.3465340914, -0.0580589230
0.0638698034, -0.0898183002
0.0758173532, -0.0926426854
0.1968743186, 0.0088435609
-0.0447431792, 0.1077959917
-0.0044160022, -0.0047894652
0.0656315503, -0.0527480442
-0.0980144694, 0.0259653419
0.1363910006, -0.0971810387
-0.0303617608, 0.0028129131
-0.0989139320, 0.1238524556
-0.3680441917, -0.1568178780
-0.0197123233, 0.1721651749
0.1415862735, 0.0606156117
-0.1204614028, -0.0614004989
0.0555530346, 0.0838442309
-0.1090552416, -0.0850460527
0.0173258799, -0.0072051586
0.0585239573, 0.1060690092
0.1383772555, -0.0382459479
0.0843169536, -0.0396534158
-0.0569494367, -0.0097545153
0.1433252733, -0.0294883889
0.1054251737, -0.0240229640
-0.0189201664, 0.0577340479
-0.1456331288, -0.0887895552
-0.1288203998, -0.0621405433
