0.6827179968, -0.0491875729
0.7965975355, -0.0576781074
0.7668589089, 0.0281460420
0.6896286250, 0.0801565661
0.6210920722, -0.1297064318
0.7667447396, 0.1741783986
0.8735876160, -0.0483603397
0.7560642429, -0.0099861554
0.6878009236, -0.0189348237
0.7952924462, 0.0544581603
0.8706498341, 0.0530812613
0.8807695676, 0.0807075754
0.9367004904, 0.2586833945
0.7263207835, 0.1209264196
0.9250469308, -0.2021794787
0.7162678962, 0.0101929798
0.7330591520, -0.0383264466
0.9210134586, -0.0482805041
0.7740841450, 0.0671516300
0.7986944327, -0.1276149019
0.9041456972, -0.0804819548
0.7370260159, -0.0259800949
0.6847544105, 0.0529903135
0.8840784394, -0.0131513774
0.7600718875, -0.0029726210
0.5560592867, -0.0529053415
0.8079843225, 0.0893252046
0.7193445463, -0.0870412071
0.9515208705, -0.0124663340
0.7864940047, 0.0583443616
0.6174910188, 0.0626800561
0.8609416152, -0.0552344643
0.8639635983, -0.0859447973
0.7730498421, -0.0206184222
0.6899200520, -0.0396059628
0.7287807888, 0.0039940076
0.8407722158, 0.0249606932
0.7242106564, 0.0149630914
0.7326400154, 0.1434735126
0.8665447713, -0.0864320191
0.6943648391, 0.2058794851
0.7677663481, -0.0252623763
0.8023707423, -0.0516506959
0.7466696025, -0.0452566802
0.8456518303, -0.0263231313
0.7315100923, 0.0412513359
0.9990491318, 0.0435985353
0.7539623222, 0.0303344967
0.8670393751, -0.0305116602
0.7487552258, -0.1012206198
0.7567299348, 0.0319493477
0.6569511641, 0.1349012007
0.7334923944, -0.0752310383
0.7832440598, -0.0861228017
0.7953992964, -0.0988953352
0.8652916223, 0.0323659305
0.8283575613, 0.1506002719
0.6494917322, -0.0640734999
0.7166262094, 0.1198176436
0.7604299934, 0.0732101307
0.6814493616, 0.0299001430
0.6185355611, -0.0028204637
0.5850758882, 0.0495047909
0.8604229181, 0.0677201604
0.8463388002, -0.0853527944
0.7953294949, -0.0732812733
0.8066959394, 0.0691630341
0.7651448287, 0.1398932800
0.7204983423, 0.0531485198
0.7373807941, -0.0838170813
0.7760677583, -0.0974695347
0.9491802706, -0.0465674240
0.9634575252, -0.0647176072
0.7086087118, -0.0446382718
0.6999636502, 0.1279905722
0.6496584166, -0.1017669864
0.6878067685, -0.0264437836
0.8644472132, -0.0304187888
0.8478589128, 0.1259589679
0.7340051180, 0.0391723402
0.7900528136, -0.1255047999
0.8055342959, 0.0464137941
