0.6755326044, -0.2859055230
0.4520817100, -0.0873797851
0.5782091778, -0.1718777783
0.4952267400, -0.1673887196
0.8820367108, 0.0792270357
0.8253660825, 0.0228307870
0.7267047803, -0.0329110365
0.4422012649, -0.1882462072
0.6313972154, -0.1195627757
0.7337425143, -0.0694161129
0.9914789688, 0.1154818772
0.8030662702, -0.1675072180
0.7880296726, -0.0375254937
0.8487300872, -0.1851717468
0.6494407508, -0.0603686714
0.6219765993, -0.3213009405
0.6307274071, 0.1009548855
0.8820715565, 0.1127225445
0.7272932834, -0.0937107044
0.5703900850, 0.0106266809
-0.0653910889, -0.0578408053
0.0436369748, -0.0731635011
0.2787092421, 0.0994000781
0.0373349071, 0.0501898573
0.2143463966, -0.0858009614
0.0657475382, 0.3909216554
0.0249634307, 0.1651760674
-0.3311078408, -0.0503132435
0.0027793297, 0.0830238789
-0.0739134993, -0.0341231647
0.0524916512, -0.0312883327
-0.2235332066, 0.0777285329
0.1183277544, -0.0532432580
0.0233546362, -0.1877020745
0.0643498746, 0.0652746182
-0.0387796566, 0.0764994927
0.0156151489, -0.0703861167
-0.4021227503, 0.1666577110
-0.0339970374, 0.2037269243
-0.3118112905, 0.1317683456
0.1015438305, 0.0486598164
-0.2465525766, 0.0069141598
-0.1966180424, 0.1355218341
-0.0566106987, 0.0674111367
-0.2955101899, 0.0873876569
-0.1938323597, -0.1396856602
-0.2556715897, -0.2796589241
0.1619718772, 0.1279827535
0.0074212660, -0.2338841287
0.1055880874, -0.0721279974
0.0167734901, -0.0794065073
-0.0133291892, 0.0129231566
0.1564847957, 0.0910179863
-0.2135994247, 0.0475005723
0.0925222964, -0.0663664650
-0.1587600215, 0.1311508662
0.0507513053, -0.3204500348
0.1114394002, 0.0260718610
0.1000695445, 0.1425621417
-0.0553130711, 0.2791883897
-0.1352511631, 0.1223693967
-0.0096373050, -0.1002307180
-0.0934369626, 0.0510900416
-0.0145651298, 0.0982872198
-0.1287899839, 0.1040413478
0.2079591076, -0.0515999306
-0.1810903450, -0.2740118005
-0.1496683979, -0.0599143089
-0.0969276485, 0.1496221610
0.0331189302, -0.1460676232
0.0222978527, -0.0768552879
0.1134896576, -0.0637004199
0.0835651224, 0.0202579870
-0.0997101210, -0.1505676934
-0.0032614683, 0.1228643385
0.1549775770, -0.0120690002
0.1123644796, 0.0293448461
-0.0317896487, 0.0578318640
0.1470283805, 0.0694938599
0.0658655161, 0.2410879532
-0.0751538344, -0.0759239165
0.0374873879, 0.0310891622
-0.0728791983, 0.1297608372
-0.0618974861, -0.0452385457
-0.0622200838, 0.1686579173
0.0065584785, -0.2479044547
0.1937671001, -0.0877965426
0.0796484439, -0.0335903158
0.2807161213, -0.1609196232
0.0057259516, 0.1790980550
-0.0784369220, -0.0651659986
0.1228040935, -0.0644814154
0.1237332847, 0.0457806252
