0.7764632747, 0.0688688351
0.8550512578, -0.1033834749
0.9658640401, -0.0907679848
0.8324776632, -0.0705282573
0.8130713741, -0.0291119489
0.7790743183, 0.1645293883
0.7902622553, 0.0075433766
0.7956948150, 0.1660298218
0.8363950959, 0.1041427579
0.8411928343, 0.0744733113
0.6689103410, 0.1045189138
0.7949392572, 0.0364099719
0.8375473325, 0.0446062500
0.7528557491, -0.0757029068
0.7956675032, -0.1396564743
0.8018688216, -0.0276832575
0.8679263032, 0.0646669744
0.9996212927, 0.0275185600
0.8392656165, -0.0446866327
0.9355689111, 0.0179829399
0.0267002697, 0.1361882737
0.1520679723, -0.0574216287
-0.0451187634, -0.0684921974
0.1302519147, -0.0260358057
-0.0301106646, -0.0079078963
-0.0495252935, -0.1235797936
-0.0109164134, -0.0397109865
0.0327161276, 0.0353298945
-0.0157639875, -0.0592199159
0.0190826064, -0.1061422462
0.0826960147, -0.0320722716
0.0083428965, 0.1065505650
0.0235510806, -0.0725505526
-0.1456369571, 0.1509971988
0.1056989407, 0.0648787819
-0.1116675470, 0.0301369218
-0.0302221385, -0.0310724117
-0.0409122875, -0.0016513994
0.0007739650, 0.0167343404
-0.0209868327, -0.1353844227
-0.0375899499, -0.0096718216
0.0754698925, -0.0375512435
0.0076312612, -0.0242572080
-0.0428657362, 0.0811381815
-0.0453449271, -0.0298753814
-0.1220407096, -0.1462809535
0.0741337194, 0.1095098642
-0.0691900906, 0.0397179150
-0.0231016929, -0.0012001157
0.0700459617, -0.0310807528
-0.0543892411, -0.0502508274
0.0074051895, 0.0071467580
0.0239568051, -0.0168403880
0.1417671003, -0.0116050060
0.0303974108, 0.1236061001
0.0756583631, 0.0151093523
0.1187189521, 0.0440665627
-0.1427195963, 0.0313839482
-0.1422996880, 0.0466212789
0.0279651588, -0.0400399567
-0.0120179024, 0.0076155862
0.1145044645, -0.2016187276
0.1429749879, 0.0283351649
-0.0806199704, 0.0434480019
0.0557748030, 0.0521528095
0.0427211622, -0.0152445403
0.1531354523, 0.1033093477
0.0821570921, -0.0934817406
0.0051690275, -0.1909643218
-0.0066068397, 0.0944393731
-0.0714399163, 0.0355161570
-0.0158859796, 0.1117022561
0.0296285025, 0.0563871396
-0.1573223458, -0.0144723442
-0.0635805939, 0.0884523791
-0.1113995788, 0.0772497821
-0.0224644253, -0.0258114076
-0.1570480180, -0.0630996422
-0.0926699844, -0.0284547618
-0.0409256956, 0.0401662141
-0.0654791274, -0.0599366324
-0.0320863045, -0.0020701078
-0.0165323575, -0.0292246448
-0.0758666034, 0.1514140646
-0.0474083246, 0.0116575313
-0.0475403243, -0.0428573221
0.0119611758, 0.0190030602
-0.0596867309, 0.0384377253
-0.0694256969, -0.0189036427
-0.0385519801, 0.0430458874
-0.0339053199, -0.0343084458
-0.0590444196, 0.0325624378
0.0185136274, -0.0792589282
-0.0491613051, -0.0456535871
0.0746423939, 0.1340766094
-0.1277322042, -0.0102478178
0.0261232087, 0.0141018355
-0.0614327707, -0.0862842163
-0.1147310611, 0.0095107938
0.0033747735, 0.0640754788
-0.0197644242, 0.1355943184
-0.0479176830, -0.1225594349
-0.0802998042, -0.1064165059
0.0346368879, -0.0325538562
-0.0078190385, -0.0863945168
-0.0145533757, -0.0297876727
0.0877334532, 0.1660934513
0.0918540874, -0.0175601932
0.0897693605, 0.0198683206
0.1229562179, 0.0570962205
-0.1110930654, -0.0533241472
-0.0031511457, 0.0210374012
-0.0705972838, 0.0023277957
0.1328625679, -0.2050912880
-0.1288679949, -0.1122649070
0.1538226698, -0.0932922898
0.0004598660, -0.0679682665
-0.1083228270, 0.0238614401
0.0000117380, 0.1096425393
0.1180365141, -0.0094560691
-0.0564991732, -0.0648161364
-0.1391176551, -0.0363200532
-0.0609373716, -0.1438123891
-0.0517332115, 0.0112693288
-0.1490091142, -0.0065861969
-0.0019484999, 0.0699672731
-0.1262334321, 0.0963422412
-0.0475679902, 0.1221770958
0.1127387027, 0.0330789778
-0.0038618099, 0.0637733500
0.1213802587, 0.0356221898
-0.0219536776, -0.0156062246
-0.0379785153, -0.0915509288
