0.8543074288, 0.0708933016
0.7610227514, -0.0144682068
0.6845724694, -0.0896441834
0.5035533974, -0.1939022344
0.4576466539, 0.0565314266
0.5026056977, 0.1279732771
0.7308344352, -0.2329413073
0.8536728379, 0.0387218522
0.5099986088, 0.0560185467
0.6776962425, -0.0891381143
0.6856211915, -0.1772255345
0.3637386479, -0.2871022468
0.7280729004, -0.0383651327
0.7038794419, -0.1450429103
0.5348248844, 0.0794350449
0.7102203531, -0.0353175668
0.6985219769, -0.0063890972
0.6305756173, 0.0156262660
0.7538786764, 0.1222257519
0.8059870255, -0.0222288837
0.3803209807, -0.0161536441
0.7940459562, 0.1250282860
0.7435075346, 0.0426546744
0.8436921512, -0.0817350337
0.8317609218, -0.0962255575
0.7586019062, 0.0873159761
0.6555694668, 0.0661385704
0.5298905714, 0.0471532228
0.6216938025, -0.0519753149
0.7341614524, 0.0373369360
0.8342458264, -0.0188952449
0.4867679876, 0.1496505364
0.4485476302, -0.0462595209
0.4954088553, 0.1178552001
0.5379560826, 0.0050409291
0.4635979230, -0.0049337026
0.6453337432, -0.1084502729
0.6117305324, -0.1963276151
0.6378892642, -0.0983679632
0.7836471017, -0.1305712916
0.6052216767, 0.2203123959
0.7267565415, 0.1442672810
0.6962260854, -0.0330814775
0.6327033793, -0.1043144258
0.7528233042, -0.2110106756
0.6935281725, 0.1221178430
0.5704392859, -0.0887284977
0.7088821938, -0.0632831585
0.6393125123, 0.1836147257
0.6381345093, -0.2198021148
0.7882361275, 0.0008802372
0.6426893338, -0.2350864734
0.5909370037, 0.1763528422
0.6209116820, 0.0642419368
0.6464442938, 0.0270011941
0.6917276304, 0.1171581324
0.9323751138, -0.0586020666
0.6232249692, -0.0936087397
0.6088489907, 0.2156163805
0.7247454244, 0.0048472800
0.4146551310, -0.0127632908
0.3780903332, 0.0847613722
0.7248898945, -0.0823465965
0.6589095176, -0.0450664908
0.6757139720, 0.1446819441
0.7002494252, 0.0368396605
0.5702798052, -0.1817435512
0.5681771879, -0.0918289881
0.6029952835, 0.1792446468
0.6982922463, -0.0310909039
0.8810170631, 0.0719620153
0.8496237469, 0.0008367193
0.5655976540, -0.1080620113
0.4620092860, -0.0580924197
0.5276470310, 0.0034536439
0.6053489969, 0.0056618034
0.4576740110, -0.0959890775
0.6863311981, 0.1382895905
0.7804645293, -0.0152442332
0.6870101212, -0.1913966648
0.7683347637, 0.0093364220
0.7397429049, -0.1317009416
0.9099837427, 0.2543793367
0.7101054983, 0.1137006148
0.8242313065, -0.0188765241
0.7501638795, -0.0145105663
0.7888806635, -0.1221365212
0.8516001478, -0.1856750517
0.7055387118, -0.0172604081
0.5815482385, -0.0713800234
0.4626612338, -0.0512669424
0.6936098384, -0.0114328190
0.7769557546, 0.0794687064
0.6585192410, 0.0385993811
0.5574624803, -0.0771335938
0.8364659380, 0.0749094457
0.4750301926, 0.0815094352
0.5391893377, -0.0341877166
0.9412025511, -0.0556322506
0.9320544539, 0.2107057471
0.6569167359, 0.0100868397
0.7339107397, 0.1173268710
0.6950580681, -0.0971657551
0.4098089319, -0.1103996920
0.6845646303, 0.1700190515
0.6394357898, 0.1329304310
0.5801994878, 0.0675050823
0.8299263039, -0.0296619690
0.8344919981, 0.1586703347
0.7272370314, 0.2001755158
0.7228960816, 0.0116682088
0.5352699360, 0.1568446679
0.7142386888, 0.1684806766
0.5869269692, 0.1766206063
0.7917495334, -0.1277069884
0.8180480738, -0.0459207156
0.8099238068, 0.1757663196
0.6283080177, 0.0082173376
0.6626696073, -0.0226149384
0.5980928587, -0.0414025911
0.4554070895, 0.1094955728
0.7078930833, 0.0348173690
0.7085921848, 0.3129603303
0.7279578572, -0.0763359570
0.8877999708, -0.0286196684
0.7353408077, -0.0190431474
-0.7914926344, -0.0403113102
-0.8361379224, 0.0374534575
-0.4509777033, 0.0564506467
-0.8374953276, -0.0154449978
-0.6628727891, -0.0740328094
-0.5975939317, 0.0706906968
-0.6397813214, -0.0525193588
-0.7411725347, -0.0356911205
-0.7003420121, -0.0657485539
-0.6635980267, 0.0168947631
-0.5287554909, 0.0817350110
-0.6542759123, -0.0289115038
-0.6505567228, 0.0391369335
-0.6204240656, -0.0225750446
-0.7038843818, 0.0224315341
-0.2921984129, 0.0146774670
-0.6091614799, 0.0450364872
-0.6948340919, 0.1816937591
-0.6278440572, -0.1049505160
-0.6178235210, 0.1012305359
-0.7873097768, -0.1376301787
-0.7319689800, -0.1575409295
-0.6735844460, 0.0104386565
-0.7175313007, -0.0620214952
-0.5830072516, -0.0305979530
-0.4853099256, -0.0186514195
-0.6793556230, -0.0659814200
-0.6056326438, -0.1791707780
-0.7424670703, 0.0024676506
-0.6085318008, 0.1171912017
-0.7127590475, 0.0033602096
-0.7190487122, 0.0140636021
-0.6829721650, 0.1405229412
-0.5907899623, 0.0421657947
-0.7214599567, 0.0654113708
-0.6663419934, 0.3596892758
-0.6309657770, 0.1974016923
-0.6350923063, -0.0559119194
-0.6483001096, 0.0115052134
-0.7214950123, -0.1485040490
-0.6712516100, -0.2204303730
-0.5890048845, -0.0272596404
-0.5183681962, 0.0889438158
-0.8031558571, -0.1088881416
-0.4334692739, 0.2536858617
-0.8870109039, 0.1337107022
-0.6759043028, -0.2110128113
-0.4232366107, -0.0845489124
-0.6700585032, 0.1929657019
-0.7592695817, 0.1207118558
-0.7045168302, 0.0612770459
-0.6313132679, -0.0325403233
-0.6063413241, -0.1059028732
-0.6652012926, -0.2552297380
-0.6684420727, -0.1706288856
-0.5629642092, -0.2731394706
-0.5514167796, 0.1285934277
-0.7594050281, -0.2485535450
-0.5088290298, 0.0387418009
-0.4945806212, 0.1593553893
-0.5039801193, -0.0843068643
-0.8001502943, 0.0042326060
0.6580040934, 0.1120243241
0.5553475311, -0.1248306000
0.6473040502, 0.2211233118
0.5781502830, 0.2408610408
0.6353742490, -0.0961903032
0.5306184557, 0.2732302392
0.6674865281, -0.0256750882
0.6513885303, -0.0927900283
0.8816891886, 0.1000200644
0.6917221867, -0.2121290924
0.7493974194, -0.0225881474
0.7580600816, 0.1093963259
0.5635275671, -0.0571132554
0.6547262147, 0.1602936379
0.4902375535, 0.1364738360
0.9259449776, -0.1572759987
0.4220488758, 0.0586708084
0.6973432697, -0.0295769673
0.4327196841, 0.0944706201
0.6266305582, 0.0330201636
0.5708209098, 0.2743335639
0.7079509655, -0.1061017343
0.7971545656, 0.2728185458
0.7139575363, 0.1082312186
0.6460516739, 0.2276601566
0.4234945181, -0.0887615419
0.4163082082, 0.1838789073
0.8945314948, 0.0991508099
0.7034370659, 0.0101514747
0.5358040876, 0.1254365395
0.7576729214, -0.1434065485
0.8551173797, 0.0700383136
0.7458410048, 0.0197308960
0.7274356897, 0.1237185922
0.8556878622, 0.1653051904
0.6967614918, 0.0740667430
0.5913696704, -0.2687172726
0.6380391704, 0.0528284897
0.7355822834, -0.1265837842
0.7235467670, 0.1329412726
0.6252575999, -0.1463117313
0.5170751590, -0.0489839113
0.5405036430, 0.1633623562
0.6894479452, 0.1165801299
0.6346614484, 0.0390265434
0.4615398333, -0.0278419703
0.5953638827, 0.1034927482
0.8284649108, 0.2681271693
0.7395745582, 0.2115852709
0.5895968954, -0.0649345104
0.4595986589, 0.0583993394
0.4772483883, 0.0600376844
0.8159111932, -0.1058282598
0.6868711187, -0.0548701213
0.6853548812, -0.0050482901
0.6787847029, 0.0129884176
0.6647709105, -0.1908969537
0.6972393972, -0.1231653449
0.4970516135, 0.1365133149
0.5126475490, -0.0043805109
0.8340711339, -0.1646321038
0.4419082024, -0.1250681350
0.7413787270, 0.1681298316
-0.2047353247, -0.0521066905
-0.0418857358, -0.0182440927
0.1374928842, -0.0115849581
-0.0778483097, -0.2219527084
-0.0751224581, -0.1068595184
0.3317324685, 0.0133270170
-0.0085433393, 0.0658675372
0.1591358252, -0.1909355033
-0.1337569845, 0.1584026357
0.0513966027, 0.0596650591
-0.2958541236, -0.0357136803
-0.0606751837, 0.0712548265
0.1649932028, -0.0654979394
0.0984483376, -0.0271420705
0.2337919095, -0.1574620238
0.0322097067, -0.1660259874
-0.0201745324, -0.0741941702
0.0468842733, -0.2026578637
0.1786264133, -0.0699424462
-0.1078437747, 0.1114360008
0.3757304477, 0.0630048481
-0.0317419863, 0.1884328115
-0.2408052951, 0.0365080907
0.0852341049, 0.0099228436
-0.0820570892, -0.1059607921
0.0957260353, 0.0123523454
-0.1384908313, 0.1742560769
-0.2488513834, 0.2444985169
0.0747742467, 0.1856991498
0.0249139505, -0.0776287652
0.0645034006, 0.0569013386
-0.0249119964, 0.0986712348
-0.1101284363, 0.0056466197
0.0266252153, -0.0847703100
-0.0812096481, 0.0651669016
0.2297664278, -0.0264124841
-0.1274793718, 0.0165134769
-0.0255150883, 0.0072752701
0.0453266790, 0.0217996064
-0.2212030852, -0.0364077937
-0.0663555672, -0.0695898686
0.2642903002, 0.1243463637
0.2036119996, -0.1326067131
-0.1534412856, 0.0144687541
-0.0667366444, -0.0525397771
-0.1100243201, 0.2267165812
-0.2665744135, -0.0074137889
0.1896587474, -0.0729996059
-0.0196044575, 0.0585525407
0.0748182177, 0.0013003451
0.1039170768, 0.1017597649
0.1337718858, 0.1709967463
0.0824552738, 0.0912598752
0.0629822458, -0.0089533475
0.1058866843, 0.1016767893
-0.1825593352, -0.0144428427
-0.1925479356, -0.1101781175
-0.2467101032, 0.1055151549
-0.3310589481, -0.0535019864
0.2011957048, -0.0510559253
-0.3227324483, 0.1257145845
0.1209649414, 0.1737456071
-0.0194984758, 0.1226366720
-0.1971544289, -0.0110132046
-0.0378491599, -0.0840122532
0.0113799689, -0.0636797535
-0.0239939206, -0.0701434507
0.0340613363, -0.1469417419
0.0503906913, -0.0264314927
0.1585681402, 0.1990580847
-0.1224215162, -0.0482836442
0.0519829537, -0.0171161094
0.0243408885, -0.1608016281
0.0063802399, 0.0128648500
-0.1209551057, 0.0764381810
0.0263946376, 0.0071497130
-0.1083082908, 0.1101249427
-0.2855468234, 0.0404199704
0.1050451300, -0.0423871679
-0.0591475949, 0.0723011546
0.2180287097, 0.0278018805
-0.0440633155, 0.0076045742
-0.0682312550, 0.1564621692
-0.1027275321, -0.1631105531
0.0103615917, 0.1061825419
-0.1213435873, 0.0791659990
-0.1040112156, -0.0201422003
0.2066760245, -0.0516202495
0.0138717494, 0.0068942784
-0.0326792120, 0.0706952737
-0.2264398183, -0.1032581338
-0.0176670480, -0.0014598179
0.0919769379, 0.0031539219
0.2228825655, -0.0121666866
-0.0759833093, -0.0453205423
0.0936506025, 0.1711248598
0.1310728346, 0.0886862229
-0.0360128031, 0.0083403278
-0.0837638122, 0.0865859193
0.0614889581, -0.1869792093
-0.1435814185, -0.0554136680
-0.1135901514, -0.0956609907
0.2103696639, 0.0624371772
-0.0630321570, 0.1605722211
0.0782122055, 0.1284751430
0.0819915466, 0.1419282916
0.0327772369, 0.0416940773
0.0296173271, 0.1007757145
0.0948401843, -0.1744457837
0.2362652697, -0.0298837000
0.1185106179, 0.0953309266
-0.2551056520, -0.0268064642
-0.1691822973, 0.2641420303
0.2318541688, -0.0531342644
-0.1049386039, -0.1068520370
-0.1773135443, -0.2145264020
-0.0483843040, 0.1598189909
-0.0212160697, -0.1009023872
0.0569137544, -0.1360125305
0.0728193906, -0.0348422059
0.1266488855, 0.0154990309
0.0136054724, 0.0011393202
-0.1572267036, 0.2671885443
0.4472253949, -0.0921469040
-0.0102055211, -0.0544462478
0.1982922556, 0.1027203350
0.1957170596, 0.1041980406
0.0152213371, -0.0817781599
-0.2519827194, -0.0523680547
-0.2452595978, 0.0916967645
-0.0229451408, 0.0908660474
-0.0324221205, -0.0190470426
-0.0133188482, 0.0337968667
0.0227630621, -0.0496973050
0.0023566543, -0.2736750057
-0.0117022898, -0.1169558877
0.0214982356, -0.1735216809
-0.0810475482, -0.1113599213
-0.1875425052, 0.1910193071
0.2186350385, -0.0295023796
-0.0230339788, -0.0604170299
-0.2631344468, 0.1564960998
-0.0260738024, 0.1916701846
-0.0322117260, 0.0681992439
0.1153623052, -0.2301932948
-0.0362934494, 0.0872760830
-0.0136505094, -0.1653354781
0.1077185942, 0.0674634864
-0.0644853418, -0.0738315409
0.1453011619, 0.0728328405
0.0161158310, 0.1575788356
0.0975842473, -0.0634329283
0.0379966798, 0.1867172995
-0.0680582046, 0.0639818492
0.1257426988, 0.0117307296
-0.0092037672, -0.1726610453
-0.1942782438, 0.1647519597
-0.0633872496, -0.1317968629
0.0901620307, -0.0695087189
-0.0688401485, -0.0083362194
0.0356206315, 0.0536304285
-0.0527272409, 0.1990793475
0.1598454208, 0.1887342066
0.0186508485, 0.0971410557
-0.1338304017, -0.2365090558
-0.0887656849, -0.1195230536
0.1657681647, -0.0034833661
-0.0419504018, 0.0696162515
-0.1676501284, -0.0567668412
0.0456154433, -0.0915048029
-0.0145025955, -0.0849642299
-0.0111831587, 0.2021145177
-0.0516785900, 0.1312901365
-0.1098723110, -0.1580441437
-0.1474419948, -0.0275431084
0.1729922008, 0.0767144699
0.0020468929, -0.1209075170
0.1478325242, 0.2286062231
-0.0867829203, 0.0720747966
0.2108778915, 0.1197898483
0.0633496461, -0.0288805951
0.0733412340, -0.0230858337
-0.1407266417, 0.0125058778
-0.0069418379, -0.0230017605
0.0896585790, -0.0401970403
-0.2259387120, -0.3191735775
-0.0262232537, -0.0005704547
0.0421479514, -0.2394000314
-0.0964141795, 0.0610939958
0.0152386805, 0.0039327091
0.0455380747, 0.0397430406
0.1176479087, -0.0082806715
-0.0827214281, 0.1989550471
-0.0244885101, -0.1309190698
-0.0044301408, -0.2229570920
-0.0205357150, 0.0264977950
-0.0114182638, -0.1809485137
-0.0939549448, -0.1506491682
-0.0141388193, -0.1911460808
0.1474004686, 0.0817101063
-0.0590607680, 0.0596461589
0.0490720521, 0.0537651731
0.0570552709, -0.1375960862
0.0621557967, 0.1154648321
0.1038632182, 0.0372413756
-0.0704405997, 0.0160256029
-0.1609132844, -0.1892351878
0.0902080887, 0.0342747138
-0.1179085763, 0.3105524553
0.0770324973, -0.0679854338
-0.0193420975, -0.0603228233
-0.0931194249, 0.1317521015
0.0593094451, 0.0454489496
0.0889823608, -0.0717218179
0.0721319821, 0.0257109967
-0.3747732546, -0.0041292847
0.0413818010, 0.1475275206
0.0566933397, -0.0333136291
0.0637859068, 0.2348628163
0.1533354612, -0.1750421462
-0.2443954373, -0.0933729524
0.3457889296, -0.1650415597
0.0154748807, -0.0252284018
-0.1301148782, 0.0919963667
0.1497145683, 0.0571281907
-0.0476356444, 0.0498625666
0.1079200852, 0.0451411334
0.0561403991, 0.1842577094
0.0413866613, -0.0405028155
0.0457698012, -0.0086194010
-0.1284847318, -0.0769395722
-0.2001386753, -0.0762251562
-0.1315168210, 0.3369913490
-0.0543250682, -0.1424287644
-0.2099587434, 0.1879596734
-0.0405017114, 0.0396220543
0.0676126376, 0.0991517620
-0.0131902826, 0.1642777453
0.0758900399, -0.0468916309
0.0725398431, 0.0407660717
-0.0072359837, -0.3370029196
-0.0022942655, -0.2551388207
0.0444323271, 0.0798133754
-0.0784013663, 0.0519345299
-0.0418836707, 0.0422618815
-0.1941731342, 0.1350062836
-0.0092663039, 0.0183429751
0.0878345011, 0.0375192518
0.0296206703, 0.2483460383
0.1441481809, -0.2969156162
0.0897403309, -0.0576894609
0.1546306936, -0.0078965596
0.1869200205, 0.0460083325
-0.0639771593, -0.0054988246
0.0887407007, 0.2308298192
-0.1380887996, -0.0518644081
-0.1361793959, 0.0543844009
-0.1341566916, 0.0122907455
