0.8495202603, 0.1155901076
0.9949378648, 0.0758551409
0.7838901513, -0.0230240388
0.8977695407, 0.0958576895
0.8874472737, 0.1068098423
0.7845391890, -0.1652236180
0.7977110605, -0.0032075803
0.9841895733, -0.0682568633
0.8600398603, 0.0781805064
0.8530977993, -0.0139002054
0.8776794732, -0.0356574965
0.9099642667, -0.0316756278
0.6786853949, 0.0624697847
0.7654874970, 0.0839943033
0.7758809966, 0.0295754888
0.8838491941, 0.0358213264
0.7950571364, -0.0459051305
0.8956492684, 0.1773448922
0.6478668365, 0.0585707780
0.7123212511, 0.1380743462
0.0702229906, -0.0489055798
-0.1721856065, -0.1110428171
0.0000822846, 0.1198400382
0.0526876207, 0.0957955048
-0.0292741287, 0.0374478142
-0.0805999973, -0.0428856913
0.0601085091, -0.0188195275
-0.0098227384, 0.0329227959
-0.1103144324, -0.0111250279
-0.0112791925, -0.0443980878
0.0706350748, 0.0908770566
-0.1460073214, -0.0955277766
-0.1206676639, -0.0755392317
-0.0473399338, 0.1608633671
0.0327615180, -0.1989922606
0.2173539921, -0.1117196998
-0.1273730326, -0.1195969558
0.0918428293, -0.0098098289
0.0217502200, -0.0446452652
0.0611279556, -0.1113913502
-0.0806596455, 0.0436397826
-0.0332425350, -0.0015457664
-0.0065495132, 0.0896751046
-0.1085612305, -0.0975575446
-0.0066296471, -0.0416918130
-0.1521133232, -0.0954541321
0.0276709806, -0.0324469801
0.2055761652, -0.0628565101
0.0838263097, 0.1254384438
0.0417069991, -0.1570479971
0.1042151191, 0.0091452238
0.0579060017, 0.0707599601
-0.0594878812, 0.0233614186
0.0676444891, -0.0206412433
-0.1012164484, 0.0515786225
0.0111575137, -0.0578798404
-0.0424707020, 0.0713634922
0.0968541033, -0.1108848153
0.0198531834, -0.1079319555
-0.0140933034, 0.0884596669
0.1032814254, -0.2177857546
0.0346701380, 0.0462620755
0.0729027979, 0.1271147352
0.0654512781, -0.2033351275
0.0839182020, 0.1072126562
0.0510481260, -0.1126079327
-0.1169192807, 0.0176306129
0.0449249654, 0.0567976908
-0.0414720940, 0.0783664705
0.0695280041, 0.0954521754
-0.1587624922, 0.0322397395
-0.1684387160, -0.0206852772
0.0087088526, -0.1311603826
-0.1003454703, 0.0051903696
-0.0051893731, -0.1655232477
0.1641660816, 0.0011449708
-0.0512951352, -0.0408654717
-0.1665783816, -0.0038177617
0.0774211658, 0.0529262745
-0.0847576334, 0.0905531114
0.1426942290, 0.2613307077
-0.0282330036, 0.1729971789
0.0404440015, 0.2684690850
-0.1003712422, -0.1939861407
-0.0660196666, 0.0443519746
0.0048994541, -0.0423355047
-0.0371833981, 0.0234024536
-0.1156510992, 0.0165177631
-0.0228570114, -0.0161191498
0.0440386694, -0.0855069246
0.0140819074, 0.3072140970
-0.0802633536, 0.0391849625
0.1423553505, -0.0520580062
0.0226183756, -0.1389839780
-0.0730218569, 0.0966873878
-0.0861960837, -0.0779719864
-0.0962622407, -0.0202421758
-0.0339570499, -0.0283628768
0.0821692818, -0.0289660441
0.0358875696, 0.0682389880
0.0668816609, -0.0951740930
0.0123927822, 0.0442243086
0.0593826017, -0.0216175886
-0.0009822616, -0.0167807535
-0.0329779154, -0.0054401438
-0.0247495213, 0.0263562030
-0.0901690187, -0.2255922395
-0.0315711424, -0.0665840554
0.1206881771, 0.0253059048
-0.0836688448, 0.0408973370
-0.0464382594, -0.1791478416
0.1267590063, -0.1060208247
-0.0561096634, 0.0752227341
0.0349771926, 0.0494483775
-0.0391574358, 0.0968395666
-0.0220766225, -0.1027413898
-0.0712851946, 0.0466706634
-0.0516615875, -0.1367168433
0.1713691080, -0.0027784028
0.0863217890, 0.0438174769
0.0099784087, -0.1346159604
0.0128231964, -0.0578939006
-0.0942572695, 0.1314408070
0.0497269611, 0.0529370162
0.0540440282, -0.0686881938
-0.0445877443, 0.0792243944
0.0367740171, -0.0341121070
-0.0340201532, 0.0234631558
-0.0111371917, -0.0261975086
0.1458243643, 0.0738934777
-0.1061759028, 0.0882361151
-0.0810092212, -0.0470560690
-0.0448992861, -0.0461247279
-0.0363100561, -0.1133140000
-0.0759639882, 0.0749130469
0.0888789318, 0.1088642679
-0.1327584960, -0.0032813932
-0.1149845272, 0.2260159841
-0.0940078906, 0.0385999783
-0.0166935403, 0.0070718791
-0.0896466208, -0.0276747736
-0.0109704483, -0.0323465569
0.0026424482, 0.0405960497
-0.0923471019, 0.0866360787
0.1225779133, -0.0255990359
-0.0859825328, 0.0028078568
0.0439806239, 0.0016468281
0.1012985952, -0.0933064361
0.0241652518, 0.0015255218
-0.0680222618, -0.0275396144
0.0197296281, 0.0092994977
-0.0704651438, -0.0143006132
0.1325163120, 0.0628269174
-0.0309328547, 0.1397081309
0.0942199888, 0.1624617389
0.1215243210, -0.0387036831
-0.0530762534, 0.1537076422
-0.0658971546, -0.0109546592
-0.1197788437, 0.0639468212
0.0031172400, 0.1445561074
-0.0270451046, 0.0169382447
-0.0407725556, -0.1156118005
-0.0931376482, 0.0472993440
0.0755669225, -0.0285463392
0.0400064135, -0.0240842686
-0.0553597532, 0.1250549929
-0.1123551560, 0.1081496464
0.0427820621, 0.0399983201
0.0504695446, -0.0626640167
0.0349785592, 0.1563188395
-0.0361724689, 0.1204234529
-0.1206148703, -0.0133265320
0.0138469137, 0.0145402827
0.1486414944, -0.0654279304
-0.0585155007, 0.0031902479
0.0256549192, 0.0193710388
0.0391468955, -0.1483903627
-0.0596624010, 0.1143967436
0.1330792322, -0.0171896534
0.0369981134, 0.0668358385
-0.0451264211, -0.0074625843
-0.0248182702, -0.1059384473
0.0832702097, -0.0415344030
0.0117122282, -0.0471148783
0.0570328160, 0.0363632059
-0.0616691446, 0.0201548002
-0.0337335914, -0.1771919803
0.0456313789, -0.0044080056
0.1150342546, 0.0224606945
-0.2127261793, 0.0093436980
-0.0269263320, 0.1168958149
-0.0985246480, 0.0752088486
-0.0060616602, -0.0009020740
-0.0530340882, -0.0160649094
-0.0065843874, 0.0178156596
-0.1415288774, -0.0231888239
-0.0288432044, -0.0841890837
-0.1241574052, 0.0348000991
-0.0136445084, -0.0722863677
-0.0983819461, 0.1528897825
-0.0407527588, -0.1360855195
-0.1428973806, -0.0314811621
-0.0058956484, 0.0361506728
0.1078587993, 0.0335577645
0.0303267994, 0.0546771348
-0.1380167140, 0.0332456537
0.0897221460, 0.0981616783
-0.0637290697, -0.0550195599
-0.0422365563, 0.0513415247
0.0186163043, -0.0435087707
-0.0196972016, -0.0803682908
0.0170306938, -0.1114138026
-0.0356757817, 0.0525110735
-0.1201322496, 0.1626555289
0.0436478557, 0.0839393240
0.0072115630, -0.1062247188
0.0340180720, -0.1472126925
0.0640211569, -0.0070703464
0.0812283786, 0.0668139105
-0.0993223349, -0.0015490039
-0.0061275206, 0.1085262976
-0.0285762308, -0.1638414800
0.1194454466, 0.0180406259
0.2153505732, -0.0871461268
0.1189066252, -0.0675520815
-0.0037829830, -0.0133189274
-0.0590119914, 0.0769697221
0.0324878262, 0.0096025641
-0.1033176446, 0.0397277155
0.0025089265, 0.0503644490
0.0404666388, -0.0438239245
-0.1246778404, -0.0736418840
0.1602460416, 0.0162621252
-0.0871302903, -0.0089431707
0.0172810006, -0.0972888184
-0.1359718248, -0.0032242039
-0.0153202333, -0.1057876303
-0.0302523011, -0.1227681957
0.1544442371, 0.0085400708
0.1206945082, -0.1171034686
0.0277831662, 0.0335165856
-0.0369842041, 0.0605479645
-0.0118791895, -0.1781367343
-0.0996975851, -0.0083710963
0.0485704233, -0.1774245358
-0.1357815381, -0.0669254697
0.1060687008, 0.0731872568
0.0973947427, 0.0689688966
0.0914632481, -0.0475642209
-0.1744262032, -0.1422122709
-0.0683864322, 0.0697279028
-0.2085769888, 0.1032291845
0.0735854057, -0.0125508590
-0.0487296528, -0.0156764275
0.0077319600, 0.1096439839
0.1453211408, -0.0114834585
-0.1407027271, 0.0248811301
-0.0860244841, 0.1328573211
-0.1167855595, -0.0253071642
0.0009765875, -0.0441667825
-0.1280388869, 0.0166160278
-0.0694614773, -0.0037353112
-0.0327836632, 0.0912966658
0.0214080772, -0.2766858665
-0.0547925265, 0.0751972589
-0.0142544657, -0.0471476556
0.1432500454, 0.0496736935
-0.0061780427, -0.0616825041
-0.1077632171, -0.0493709557
0.0490973766, -0.0666322822
0.0334593694, 0.0343493087
0.0048227561, 0.1739529841
-0.1206138884, 0.0080569206
0.0335197614, 0.0365340128
0.0691971219, 0.1051213894
-0.0481734176, 0.0745510776
0.1220412472, -0.0121869660
-0.0982464686, 0.1819503329
-0.0074573516, 0.0256788414
0.0182394489, 0.0078038704
-0.1112078546, 0.0540361494
-0.0039363096, -0.1154267972
-0.1940288647, 0.1269270153
0.0678870184, -0.2033062958
-0.0263433755, -0.1102663059
0.0203287818, -0.1008896488
0.0293912255, -0.0737142566
-0.0990486482, 0.0385865332
-0.0480485156, 0.0383564373
0.0254980010, -0.0233064236
-0.0773711460, -0.0839550910
-0.0879839930, 0.0091759554
0.1229452339, 0.0429883770
-0.0713713367, 0.0746172273
-0.0394356531, -0.0080214290
0.0917452445, 0.0971331402
0.0300191993, 0.0094358091
0.1329884498, -0.0192661641
-0.1387123343, 0.1410672117
-0.0519575311, -0.0631551605
-0.0511852315, 0.0453192745
0.0088336435, -0.0657081854
0.1428152059, -0.1480887442
0.0679779105, 0.2532486200
-0.1096884187, -0.0601563012
0.1182097397, 0.0974241963
0.0234668901, -0.0917375568
-0.0660191748, 0.0235658793
0.0141919902, 0.1535783417
-0.1643990013, 0.0801977476
0.0415970882, -0.0682524913
-0.0617841848, 0.0038419336
-0.1005322074, -0.0163307197
-0.0526434228, 0.0553319776
-0.0432680708, 0.0245841508
0.0908384280, -0.0725697959
0.0581882100, 0.0171631437
-0.0294304014, 0.0432080061
-0.0385224905, -0.0587519659
-0.0574134686, 0.0026894099
0.0363163131, -0.0208536626
-0.0590713809, 0.0960665131
-0.1142249290, -0.1035582314
-0.1187023547, -0.0627307784
-0.1394596881, 0.1777770729
-0.1509649802, -0.0657827836
-0.0689773207, 0.1992229881
-0.0368619568, -0.0461166384
0.0314141016, 0.0073189781
-0.1103056853, -0.0033481520
0.0335245388, -0.0366570545
0.0252797735, -0.0193842478
0.0241169735, 0.0373747917
0.0444344225, 0.0179024491
0.1002274152, 0.0036934654
0.1044978780, -0.0054453054
0.1156361869, 0.1929648967
0.0726610043, -0.0329616482
0.0092308143, -0.0240205256
0.1181092543, 0.0438949310
0.0254769575, -0.0208570987
0.0580300024, -0.1171720917
0.0320498819, 0.0315519890
0.0400415411, -0.0985357636
0.0158606007, 0.1077138368
-0.1178928306, -0.0621638573
-0.1496518604, 0.0299382819
-0.0023798362, -0.0906703342
-0.2453200328, 0.0511684488
0.0232704098, 0.0256025739
0.0416408621, -0.1007166922
-0.1360257454, -0.1255605425
-0.0482882656, -0.0847515797
-0.0064814187, 0.0282126090
0.0259611941, 0.2576469602
0.0006646235, -0.0122865024
-0.0496399730, -0.1827629145
-0.0412073151, -0.0447707104
0.0998392473, -0.1110813765
-0.0832663952, 0.0434116179
0.0688939734, 0.0151422311
0.0974125599, -0.0742007602
-0.0219860217, 0.0251006179
-0.0587155685, -0.0029294657
0.0351886064, -0.0496490806
0.0603346849, 0.0746245902
0.0075496140, -0.0690500814
-0.0149103680, -0.0025599067
-0.0143866193, -0.0856632230
-0.1516410273, -0.1125444015
0.1593502146, -0.0166994059
0.0264895322, 0.0393292594
-0.0992912888, 0.1416413823
-0.0429529137, 0.0176635621
-0.0997323197, -0.0458632982
-0.0929843827, -0.0008314256
0.0992882081, -0.0677195350
-0.0452522764, 0.0412645522
0.1043896453, 0.0661869423
0.0185819841, -0.0557756392
-0.1062961652, 0.0152293586
0.0657455221, 0.0747903068
0.0714065434, 0.0201766071
-0.0165109534, -0.0056286852
-0.0710520906, -0.1704489246
-0.0373526163, -0.1257108609
0.0769924393, -0.0915616606
-0.0004435985, 0.0224556933
0.1312901356, -0.0198600551
-0.1768260248, 0.1408785396
-0.0334161286, -0.1468715902
0.0437343218, 0.1349453673
-0.1175186405, -0.2536309982
-0.2839964675, 0.0065567691
0.0005136125, 0.0445217644
0.1324781940, 0.0147980202
-0.0707592262, 0.0883248080
-0.0150846047, 0.1432211391
-0.0630715069, 0.1323404665
-0.0618261047, 0.0737351809
-0.0309572907, 0.0944668113
-0.0986315815, 0.0748479757
-0.0279306822, 0.0404688185
-0.1397452705, -0.0466380075
-0.0843280114, -0.1572750433
-0.0434944859, -0.0350738227
0.0259681444, -0.1940017745
-0.1196101699, 0.0193044594
0.0272613665, -0.0404015556
0.0287286439, -0.0840460204
0.0865770125, 0.1484279083
-0.0551371244, 0.0786694185
0.0668549488, 0.1908844179
-0.0042091550, 0.0406980518
0.1053423580, 0.0150880074
0.0294043506, -0.0034834501
-0.0489443138, -0.2665496172
0.1539060179, 0.0083745137
0.0235121797, -0.0226611170
-0.0527114870, 0.0719111786
0.0183530541, -0.1148343504
0.0014957390, -0.0675528627
-0.1913924034, 0.0831905841
-0.0327036764, -0.0504011658
-0.1560669010, 0.0438525531
0.0328687991, -0.0546174883
0.0065035270, -0.0401311787
0.0365870233, -0.0537421033
-0.1173947848, 0.0467081108
0.0193327943, 0.0664333333
0.0112338697, 0.0290725977
-0.1219083818, -0.0239831935
0.1289581276, -0.0236588453
0.0579977931, 0.0833601834
0.0523634709, 0.0660031044
-0.0135396295, -0.1165300120
0.0654547371, -0.1049458827
0.0416177240, -0.0048197410
-0.2633388682, -0.0550595794
0.1898739295, -0.1534593757
0.0084570597, 0.0347880022
-0.0133417968, -0.0830471211
0.0942421588, -0.0536992031
0.0532747732, 0.0374893944
-0.2258298968, -0.2069682118
0.0771828080, 0.1137231766
0.0942130154, -0.1076135990
0.0576762467, 0.0654674903
0.0443018990, -0.0235925876
-0.0405171989, -0.0322657795
0.2333102626, -0.0791888140
0.0786614877, 0.0712406522
0.0555611750, 0.0632550905
-0.0037427731, -0.0140861376
-0.0995053585, 0.0851486921
-0.0346826792, -0.0735742276
0.0326519563, 0.0933621075
-0.0316482292, -0.0518424609
-0.0778493672, 0.0686128395
-0.0834138813, -0.0033930296
-0.1495456354, 0.0434128376
0.0878731906, 0.0477587140
-0.0975623953, -0.2296050948
-0.1059900277, 0.1101377647
0.0116663217, 0.0371317502
0.0215339262, 0.0579235237
-0.1457962802, -0.1290483388
0.0789809222, 0.0298786584
0.1055039417, -0.0988722397
-0.0039340001, -0.1371957102
0.0351838821, -0.0610900448
-0.0523449754, 0.0420253626
-0.1152138743, -0.1161984700
0.0210535456, 0.1427856568
0.0170851715, -0.0261588051
0.0170999919, -0.0017975738
0.0909787321, -0.1473604522
-0.1547456593, 0.1060782383
0.0716480109, 0.0404196256
0.0370069508, -0.0303656874
0.0941053876, 0.0848961736
-0.0215902657, -0.0009516520
-0.1449024723, 0.0404459952
0.1206005185, 0.1319094519
0.0231275087, -0.0211555650
-0.0151958586, -0.0935223375
-0.0112430898, 0.0784714468
-0.0029883958, -0.0182539844
0.0682306769, -0.0425671829
0.0998634119, -0.0634188643
-0.0180745992, -0.0157830198
-0.0227970519, 0.0472559331
0.0296206246, 0.0613437352
-0.0221961023, 0.0621719874
0.1694928948, 0.0896535460
0.0309082795, 0.0451800619
0.1245080932, 0.2293272774
0.1186426260, -0.0693226224
0.1126848389, 0.2843501203
-0.1453986215, 0.1155204963
-0.0080264769, 0.0803146260
0.0043389453, -0.0341323209
0.0892366885, 0.0765645531
-0.0336018705, -0.1623064434
-0.0528699509, 0.0604247876
-0.0058343209, -0.1537916114
-0.0097412806, 0.0068153422
0.1199936904, -0.0201779481
-0.0431933594, -0.2080515748
-0.0147000888, 0.0209699023
0.2574472389, -0.0379794741
0.1535425284, 0.0357251200
0.0433510776, -0.0645920322
0.0052840979, -0.1039049983
0.1280243194, -0.1222165336
0.1182019395, -0.0888671397
-0.1031273571, -0.1988978691
-0.0124298805, 0.1714001059
0.0342065873, -0.0186537041
0.0351291238, 0.0612723467
-0.0866969212, -0.0398571299
-0.0602256083, 0.0902246322
0.0472489848, 0.0684191627
-0.0064248016, 0.1744493473
-0.0822705582, 0.0139019747
-0.1289365907, -0.0572866987
-0.1617870925, 0.0351282967
-0.0005413997, -0.0278341267
-0.0700589865, 0.3073555440
-0.1213759695, -0.1084168161
0.0279897457, -0.0730905322
0.1312468281, 0.1224503977
-0.0596570892, 0.1468210434
0.0040694181, 0.1770557863
0.0690120181, -0.0357568440
