0.8845504869, -0.0909986166
0.9265144422, -0.1205584468
0.7456821264, -0.2054245568
0.8221497735, -0.0228109218
0.7459935103, -0.0288114700
0.6897555112, -0.0057188835
0.6903963304, -0.0080427747
0.8615789754, 0.0850743699
0.8564214146, -0.1071089040
0.9125968213, 0.0298158827
0.7610416045, 0.0207565520
0.6962408434, 0.1958693205
0.7196752021, 0.1765703312
0.6757826190, 0.0784802517
0.7989277781, 0.1218751187
0.8495404872, 0.0114995915
0.7341856035, -0.2197844249
0.7713337567, -0.0734606579
0.6627749772, 0.1389636566
0.7714461284, 0.1138223722
-0.0471551483, 0.0644140198
-0.0061484855, 0.1849974358
-0.0053637990, -0.0072702160
-0.0052365725, -0.0160922711
0.0320520719, -0.0625905995
-0.0157176335, -0.0040978842
-0.0594614659, -0.1235010222
0.1281993419, 0.0267453462
-0.1451243540, -0.0419488749
-0.1344223340, -0.0265714239
0.0414945330, -0.1147944318
0.0948177755, -0.0279967027
0.0215032503, -0.0652233588
0.0539561169, -0.0389655222
-0.0550512448, 0.0188260602
-0.0074220551, 0.0223080369
-0.1045728224, 0.0456927813
0.0199004346, -0.2199711716
0.0054142938, 0.0461285260
-0.0929466890, 0.0717859254
0.0253674805, 0.0829014391
0.0605243602, -0.0189181768
-0.1955584270, 0.0578939244
-0.0380614702, -0.0131974537
-0.1284860287, 0.1382563364
0.0114970173, -0.0961615035
0.0966181238, 0.1745280974
0.0666983703, -0.0526614810
0.1154760301, 0.0502122558
-0.0125724981, -0.1213574856
0.0327471410, 0.0336141588
-0.0226555632, 0.0825260062
-0.0648487209, -0.0447224537
-0.0200571538, 0.0828221887
-0.0782400229, -0.0709114380
-0.1139919266, 0.0172484358
-0.0496459997, -0.0943014820
-0.0216177060, 0.0650860858
-0.1416118442, -0.0644020664
0.0280598346, 0.0588575826
0.0663660581, 0.0270487770
0.0445196077, 0.0324176630
-0.0141960945, 0.0736939185
-0.0609292657, 0.0201075261
-0.0694601350, -0.0495940362
0.0195400027, -0.0170417948
0.1257785422, 0.0643277930
-0.0919180996, 0.0619658749
0.0747636900, -0.0705863362
-0.0641072846, -0.0989482256
0.0406188508, -0.0117545449
-0.0467933019, 0.0917692181
-0.0008805129, 0.1123995385
-0.0838196959, -0.0660176482
0.1967370099, -0.0518559816
-0.1006364047, 0.0049948464
-0.0561861689, 0.0537155842
0.0024625774, 0.0158851757
-0.0367250376, 0.0033099332
-0.0342271292, 0.0280410864
0.0728089608, 0.0943308367
-0.0308539296, 0.0178888849
0.0108721957, 0.0504774265
-0.0039524893, 0.0280979962
-0.0339176296, -0.1070497442
-0.1842028326, 0.0747784816
-0.0325134080, -0.1062624096
0.0044456594, 0.0875863504
0.0353720139, -0.0262081965
-0.0326806823, 0.1126257488
-0.0849722980, 0.1065459932
0.0181591157, -0.0523181141
0.0323149296, 0.1140382955
-0.0174605377, -0.1750989327
0.0442905359, 0.0232387407
-0.0683862610, 0.1032838346
-0.0114946890, 0.1100142962
0.0956567227, 0.0002135720
-0.0676133971, -0.0335424668
-0.1205484152, 0.0119539686
-0.0245566431, 0.0898407409
-0.0141071134, 0.0280764778
0.1015949395, 0.0016220263
-0.1488861888, -0.0583891028
0.1357447196, -0.0010495343
-0.0298142329, -0.1691547610
-0.0823628404, 0.0039354437
0.0337395010, 0.0373035621
0.0252753319, -0.0435094687
-0.1279449767, 0.0674116234
0.1371274270, 0.0485332791
-0.1208198162, 0.0767343939
-0.1371044873, -0.0540789869
0.0495206879, 0.1069414996
-0.0374448718, 0.1165825769
0.1462021067, -0.0480782023
-0.0885802938, 0.0432727783
0.0605107777, 0.0242893721
0.0324798564, -0.0284955549
-0.1253249084, 0.0913383838
0.1689618366, -0.0034816152
0.0872996122, 0.0444757693
0.0145496192, 0.1496559774
-0.0500963092, -0.0862612390
0.0533212324, 0.1381669623
-0.0910077677, -0.0282555713
-0.0588275467, 0.0170827820
-0.0322790520, 0.0994831423
-0.0226282362, -0.0600613507
0.0164970627, -0.0914840458
-0.0516054759, -0.0137039612
-0.1271577433, -0.0715000027
0.2216831565, -0.0095608058
-0.0228596305, 0.0065442934
-0.0742787162, 0.0659273096
0.0927854433, 0.1925203527
0.2127719064, -0.0126935517
-0.0872461920, 0.0545161089
0.1129507674, -0.0503465565
-0.0532448880, -0.0290363701
0.0263065517, -0.0428128276
-0.0459987443, -0.0973059649
-0.0562866062, 0.0082327231
-0.0366833887, 0.0355404325
0.0206883370, 0.1771704153
0.0799498113, 0.0333078885
0.1055683651, 0.1932615469
-0.0849431260, -0.1819518905
0.0220113280, -0.0612446752
0.0274451123, -0.0431097147
-0.0437472381, -0.0390242533
-0.0267197087, 0.0813843056
0.1236555391, 0.0575887577
-0.0565572657, -0.0775936749
0.0592702960, 0.0061359763
0.0721333480, 0.0180938869
-0.0213243456, 0.0443801279
-0.1350617013, -0.0661558045
0.0469639990, -0.0972621155
0.0667900084, -0.1037526169
-0.0349722007, 0.1557961149
0.1266047268, -0.0149616235
0.0461755301, 0.1563305776
0.0329575496, -0.0592827013
0.0382367701, 0.0460954013
0.0468387628, -0.0207165809
-0.0981549990, -0.0204408084
-0.1020098764, -0.0589881196
0.0201113348, -0.0376756517
-0.1270516286, 0.0045172742
-0.0088839766, -0.1054584593
0.0597805049, 0.0518401823
-0.0027178413, 0.0468296264
0.0525535213, -0.0960326426
0.0052790777, -0.0112119524
-0.0381353937, -0.0829004809
-0.0597278068, 0.0130040126
-0.0726218916, 0.0228394547
-0.0166455222, 0.0731746089
0.1427389355, 0.0843313732
-0.0034753475, 0.1854353266
0.0733117015, -0.0077052338
-0.0168081958, 0.0469390890
-0.0824683441, 0.1376451768
0.0291934767, -0.0045546856
0.0597309306, -0.0387401115
0.0807171031, 0.0544604531
-0.0624815976, 0.0270201435
0.1084699695, 0.0130320251
0.0266069222, -0.0199078305
-0.0829546571, -0.0563455788
-0.1632967442, -0.0511735080
0.0015028372, 0.0346371334
0.0226836334, 0.0147159039
-0.0155365772, 0.0637481153
-0.1236122506, -0.0458424304
-0.1467923923, -0.0948542184
-0.1148078731, 0.1696371457
-0.0838151970, -0.0623046625
0.0402685002, -0.0521139730
-0.0679722723, -0.0656362252
0.0048996568, 0.0962103433
-0.1252920730, -0.0608878009
-0.1234272359, -0.1777172143
0.0805224679, -0.0940263757
0.0727421490, 0.0666187422
-0.0282701360, -0.1033248243
0.0583598298, 0.0259307499
0.0855161394, -0.0581345327
0.1218666859, -0.0827738105
-0.0884554644, -0.0705878581
0.1745392763, -0.0626652244
-0.1172751649, -0.0477970018
-0.0358586442, -0.0313245226
-0.0503924277, -0.0909731903
-0.1332399474, -0.1381853674
-0.0598115302, -0.0265092721
0.1121023804, 0.0344050514
0.0262642780, -0.0065647119
-0.0102026621, -0.0164401544
0.0166649195, -0.0884127604
0.0762269048, -0.0934070785
-0.0141808904, 0.0678604434
0.0015225810, 0.0709363265
-0.0693549766, 0.0846405374
0.0017314602, -0.1209055042
0.0251006471, 0.1581380066
-0.0321514097, -0.1154320142
0.0464396027, -0.0305783284
-0.0724978238, 0.0467808341
-0.0377423282, 0.0473368158
0.0370610783, -0.0451929793
0.0598065390, 0.0287900756
0.0159316874, -0.2453464277
0.0124031560, 0.1333153262
0.0320642493, -0.0643936201
0.0214843253, -0.0438003721
-0.2073107257, 0.0709216869
-0.3140179358, -0.0221189985
-0.1696151492, 0.1561989025
0.0058888120, -0.0234550221
0.0080376139, 0.0077839749
-0.0806683188, -0.0479792565
-0.0015269643, -0.0426043433
0.0219534292, -0.0942333356
-0.0440081745, -0.0442592632
-0.2288351522, -0.0569885749
0.0728621196, 0.0601897427
0.1045528725, -0.1905455395
0.1242213305, -0.0986529648
0.0529022491, -0.0035166568
0.1660405269, -0.0939790750
0.0266341459, -0.0946508953
-0.0095061908, 0.0115880434
0.0087893899, 0.0773584766
0.0354317895, -0.0106025838
0.0091275015, 0.0369951229
-0.0375961483, 0.0845551551
0.0556841118, -0.0307121151
0.0336753597, 0.0249099516
-0.0186465247, 0.0160295356
0.0669725168, 0.1153206783
-0.0782717328, 0.0752441091
0.0681591382, -0.0886571592
0.0904881920, 0.0325278566
-0.0234166831, -0.1411926113
-0.0801393470, -0.0942482334
0.0646493322, 0.1639496347
0.1078753234, -0.0596599562
-0.0162285049, 0.0458739311
0.0139692635, 0.0803310909
0.0087341834, 0.0657093132
0.0439068765, 0.0262364042
-0.0796901592, 0.0278054987
0.1013187916, -0.0814539583
-0.0436192754, -0.0252440529
-0.1120988788, -0.0251522188
0.0534824662, 0.1350336912
0.1317708208, -0.1443249609
0.0108189873, 0.0507070154
-0.0149358604, 0.0014977573
0.0593082464, 0.0225624976
0.0093822282, -0.0154028102
0.1667913920, 0.2371776145
0.1146659679, -0.0039045860
-0.1112409634, -0.0383066866
-0.1054586329, 0.0950899436
0.0509537271, 0.0356023331
-0.0148283610, 0.0660857426
0.0423251129, -0.1020918049
0.1226798236, 0.0085981454
0.0295784956, -0.1192528824
-0.0291466143, -0.0233152833
-0.0550137130, 0.0138777733
-0.0307107246, 0.0044034652
-0.0671775764, -0.0811107401
-0.0334367024, 0.1264417963
-0.0126733619, -0.0095167477
0.1010443893, -0.1230447171
-0.0630751918, 0.0490755103
0.0861516085, 0.0601351238
-0.0979364730, 0.0281659054
-0.0149209489, 0.0023231011
-0.1872088015, 0.0945372744
-0.0543584164, -0.0320909655
0.1668353758, 0.0406004750
-0.1441264758, 0.0259777677
0.0479845288, -0.1072279835
-0.0737680040, -0.0353363225
0.0176317427, 0.0657977659
0.0006199580, 0.0762845995
-0.0582417855, -0.0438269382
-0.0082954805, 0.0089777098
-0.0983372788, 0.0587570112
-0.0164047083, 0.0160980625
0.0432982845, 0.0313502772
0.0806258534, -0.0088705907
0.1123659991, -0.1309341960
0.0871819032, -0.0060674783
0.0658685087, 0.0151657312
-0.0107556021, 0.0181545638
0.0145762093, 0.0106171833
0.0408011267, 0.0820551506
0.1658360616, -0.0367111257
0.0511262960, -0.2677074275
0.0351052168, 0.0104121475
0.0325860638, 0.0269604547
0.2184255465, -0.1027689842
0.0528492327, -0.0317976828
0.0188937491, 0.0181737381
0.0543635109, -0.0625297915
-0.0465980425, -0.0102792250
-0.0099680420, -0.0818006219
0.0689885136, -0.0180002932
0.0454225716, 0.0223510568
-0.1758247826, -0.0186960285
-0.0081544159, -0.0572941449
0.0510306548, -0.1245807258
-0.0001411936, -0.0775165820
-0.0247401966, 0.0390375543
-0.1099646991, 0.1012576847
0.0416456698, 0.1228988470
0.0083568488, -0.0448688874
0.0327730702, 0.0165864762
-0.1285322726, -0.0075801826
0.0900886854, 0.1147376004
0.0817147470, -0.0406550946
0.0704355496, -0.0740946167
-0.0956401136, 0.0259307029
0.0475670945, 0.0132052945
-0.0213148558, -0.0667908346
0.0323593721, 0.0221181247
-0.0382791738, -0.0693418448
0.0431819373, 0.0281566695
0.0567943484, -0.0905025741
-0.0280177537, -0.0320024203
0.0126132566, -0.1573256527
0.0354997452, -0.0773324991
0.0475033704, 0.0514752160
0.0800326306, 0.0879833016
-0.0681589933, 0.0594768981
0.0121616986, 0.0182572155
0.1623257559, -0.1317187616
-0.0757370504, -0.0856753329
0.0142682224, -0.0334649598
-0.1808216194, 0.0770054397
0.0302843722, -0.0217151099
0.1033999728, 0.0586006536
-0.0319574691, 0.0581678894
-0.0059138948, -0.0204417446
-0.0383473081, -0.1063277143
-0.0238798484, 0.0434886613
-0.0417655179, 0.1195865789
0.1660118118, 0.0746677528
-0.0172647766, -0.0964524639
-0.2561817406, -0.0175852858
0.0827143930, 0.0209831402
-0.0215154046, 0.0107240266
0.0192449145, -0.0849597112
-0.0768056636, 0.0652516037
-0.1437176758, -0.0317126407
0.0279650976, -0.0170667369
0.0062462559, -0.0099420106
0.0292934837, -0.0557800568
-0.0048912913, -0.0067400863
-0.0156889586, -0.1949944965
-0.1982238949, -0.0410172319
0.0310829881, 0.0255003407
-0.0050212702, 0.0023949469
-0.1446473637, 0.1400008160
-0.0278988774, 0.0142315520
-0.0540382834, -0.0284588059
-0.0015951759, 0.1440070112
0.0366965373, -0.1261086345
0.0908360713, 0.0504985215
0.0823552352, -0.0096174226
-0.1012382768, -0.0026006989
-0.0150116678, 0.0064315559
-0.0673548417, -0.1512750798
-0.0483599995, 0.0550866669
-0.1027057951, 0.0123782313
0.1483611216, -0.0111024926
0.0348210401, 0.0866328224
-0.2109409623, -0.0551269421
0.0033057916, -0.0150104023
-0.0295285140, 0.0133528916
-0.0360869150, 0.0292158061
0.0882953184, 0.0805334130
0.0041432086, 0.2790067591
0.0210002152, 0.0842554990
0.0398765996, -0.0896042563
-0.0503067554, -0.0497678509
-0.0469763592, -0.0508590061
0.0996320364, -0.1307521399
-0.0722704512, 0.0926281363
-0.1206224909, -0.1081068778
-0.1999961685, -0.1009815751
0.0920211099, -0.2005122387
0.0865115912, 0.1336629337
0.0131272676, 0.0587168077
-0.0173383745, 0.0241428291
-0.1804688343, -0.0949655211
0.0178654749, -0.0203108766
0.0897093751, -0.0157218561
-0.0133837978, 0.0530485489
0.1074508230, -0.0294934035
-0.0898600272, -0.0262983042
-0.1689734725, -0.0646645499
-0.0943781881, 0.0251594448
-0.0060302260, -0.1029908841
-0.1707453749, -0.0166280095
0.0784694367, -0.1094095498
0.0295872941, -0.0292246535
-0.0252317036, -0.0646130877
-0.0169913602, 0.0908679424
0.0880534153, -0.0094594365
0.0712630165, 0.0528477294
0.0457137133, 0.1086965363
-0.0567490552, -0.1288852554
0.1454869043, -0.1150835195
0.0751967244, 0.0425884650
0.0191240463, 0.0643988822
-0.0106723334, -0.0427305182
0.0020683691, 0.0450406370
0.1245241616, 0.0137072660
0.0157075552, 0.0853083593
-0.1008088328, 0.1277861330
0.0525444306, 0.0064673845
-0.0377909296, 0.1224822264
-0.1254377566, 0.0835277186
-0.1136228576, 0.0774259639
0.0392922802, 0.0375862079
-0.0360208413, -0.0112503564
0.1040802996, -0.0169935184
0.0156793646, -0.1439975174
0.0198286938, 0.0065604230
0.0688418503, 0.1376823002
0.0378633201, -0.0602594616
-0.0185372796, -0.0059285984
0.0015615671, -0.0604132605
0.0787222453, -0.0807468023
-0.0674437560, 0.0691604148
-0.0025743831, 0.1861987435
-0.0273097384, 0.1231536775
-0.0198820806, -0.0892299922
0.0551817918, 0.1014496264
-0.0602876374, 0.1104130405
-0.1318903075, -0.0529648355
-0.1410552360, -0.0285147015
0.0646383105, -0.0143033442
-0.0146052997, -0.0075431034
0.1843271944, -0.0013008606
0.0259427454, -0.0048934697
0.1871807336, -0.0072149026
0.0725651635, -0.1678723899
-0.0528382271, 0.0284064656
0.0022121333, -0.0738608770
0.0884314400, 0.0323394415
0.1515337587, 0.0441648077
0.0892346767, -0.0232574566
-0.0595963389, 0.1002127963
-0.0914902947, -0.0224274190
0.0608021892, -0.0125009006
-0.0078734697, 0.0263575502
0.0790616260, -0.1166828994
0.0228353333, -0.0543430800
0.0032822300, 0.0240067279
-0.1186957595, -0.0401807754
0.0804507394, -0.0772284504
0.0359532636, -0.0097159901
-0.0918913995, -0.0720713126
-0.0026021592, 0.0010445874
0.0124647747, -0.1471072329
0.0109192894, 0.0567080976
-0.0248330604, -0.0674504323
-0.0551158807, 0.0025537466
0.0258092304, 0.0011267795
-0.1856345285, -0.0068019478
0.0902747169, 0.2083446944
0.0727984093, -0.0456221703
-0.0192283024, -0.0371487315
0.0416395416, -0.0968177084
0.0234719930, 0.1283421689
0.0146867020, -0.0102553974
-0.0720631245, -0.0014287369
-0.0715030678, -0.0343949450
-0.0106503032, -0.0338278023
0.0268107120, 0.1280431436
0.1120671693, 0.0501506247
-0.0312218560, -0.0125966773
-0.0821635518, 0.0950083067
0.0549810572, -0.0398885621
0.0495637440, 0.1232636941
-0.0549494357, -0.0565798946
-0.1050856437, -0.0996102610
-0.0764317291, -0.1234052228
0.0607782681, -0.1077387452
-0.0642049677, 0.0979029519
0.1466885148, 0.0323277409
0.0867435409, 0.0901306718
-0.0232695377, 0.0465676740
0.0718112166, 0.0394212390
0.2113492319, 0.1082832420
0.0959962738, -0.0686745223
-0.0418078876, -0.0031960657
0.1505138603, 0.0553534742
-0.0804199771, -0.0208968768
-0.1207322963, 0.0618041311
-0.0000833098, -0.0676565471
0.0735235654, 0.0116700365
-0.0642408967, -0.0137748311
-0.0016121112, -0.0765432755
0.0788900380, 0.0572458387
0.0089135322, 0.0132680682
0.0139817632, 0.0831165640
-0.0428072863, 0.0100993631
-0.0158019773, 0.0608568377
0.0584727080, -0.0589626323
0.0451384246, 0.0550003696
-0.0673303425, 0.0156350693
-0.1230993957, -0.0491227746
0.0645647504, -0.0205110384
0.0587998745, 0.0926208336
0.0002385240, 0.1282638397
-0.0347137146, -0.0063620502
-0.0345338343, 0.0696592585
0.0449507983, -0.0735005286
-0.0961327504, 0.0317501559
0.1128609418, -0.0915760782
0.0989355576, -0.0255066360
0.2062261418, 0.0734688966
-0.0274680732, 0.0640369659
-0.2194772936, -0.1298555714
0.0343459735, 0.0025728640
-0.0712454944, -0.0131509236
0.0485401378, 0.1507930050
0.0037613695, 0.0320257187
-0.0706255862, -0.0729979001
0.1057467075, -0.1355163723
-0.1515453981, 0.0089456269
0.0271101541, 0.0436936789
0.0578331340, -0.0107019847
0.1314744360, -0.1499117790
-0.0476811915, -0.1223394296
0.0022129814, 0.0042234938
0.1629447828, -0.1972548755
-0.0937983839, 0.1475292797
0.1431129905, 0.0126914774
-0.0064900515, 0.1642230628
0.0068237972, 0.1026243259
-0.1520766399, 0.1418823439
0.0087309629, 0.0455406959
0.1107776178, 0.0398297613
0.0018065301, 0.1972945452
-0.0539107195, 0.1543354328
-0.1146197115, -0.0906265302
0.0148104557, 0.0218714768
0.0944801760, 0.0258454507
0.0415618240, -0.1217790737
-0.1776911221, -0.1795936551
0.0278556468, 0.0229969722
0.0000509621, 0.0232311218
0.0055323882, -0.0132008851
-0.0536968495, 0.1253356604
0.0309291171, -0.0583060506
-0.0503843827, 0.1257049233
-0.0028399549, -0.1229929835
0.0226932274, -0.0143238425
0.1532765784, 0.1716137649
-0.0755673078, 0.0554760784
0.2037230794, 0.0301187250
-0.0278406006, -0.0973292941
-0.0518886181, -0.1413437350
-0.0344103164, -0.0057333134
0.0324466856, 0.0559707090
0.0385072121, -0.0198392932
0.0681643105, -0.0999660446
-0.1037081310, 0.0111190920
0.1232013590, -0.0438879312
0.0194739619, 0.0141437530
0.0673648842, 0.1299505228
0.0797685082, 0.1539910007
-0.0204439046, 0.1172593817
-0.0180886188, -0.0988473243
0.0879592544, 0.0262126651
0.0516294645, -0.0738843946
-0.0653458538, -0.0282385501
-0.0222748997, -0.0032449294
-0.1005594471, 0.0032813636
0.2110714408, -0.0868927267
-0.0513137638, 0.0635644604
-0.1149682512, 0.0453485346
0.0140368527, 0.1821328965
-0.0269189973, 0.1264485106
0.0278950658, 0.0592937353
-0.0926015627, 0.1173848155
0.0053637271, 0.1437585367
-0.0026854870, -0.0457146649
-0.2282049318, 0.0245957995
0.0329454262, 0.0559392528
0.0139986090, -0.0128254842
-0.0504062223, 0.1074159706
-0.1125225729, 0.0321863851
0.0715985792, 0.0209514676
-0.0586574190, 0.0783292020
-0.0501908296, -0.0665243646
-0.0052442620, 0.2042536235
0.0734148626, 0.0825652459
-0.0378914620, -0.0559775132
-0.1333477040, -0.2335672887
-0.0758451471, 0.0640307978
-0.0531585775, 0.0012256604
0.0191176655, -0.0410951637
0.0784359368, -0.0278328890
-0.0555939296, 0.1026787075
0.0169041620, 0.0163085522
-0.1666405988, -0.0197588417
-0.1281721966, 0.0294385520
0.0426762100, 0.0749117303
0.0398153884, -0.0945630977
-0.0726537165, 0.0064752436
0.0603279759, 0.0259209239
-0.0656903601, -0.0294365341
0.0371100990, 0.1472288542
-0.0872368615, 0.0816703436
-0.0100475578, -0.0564884021
-0.0444491639, 0.0008828318
-0.0782333695, -0.0684273230
-0.0119629917, -0.0909228474
0.0817629700, 0.0730373350
0.1054030678, -0.0344259546
0.0854498003, -0.1417868908
-0.0117862515, -0.0855854468
-0.0222831086, -0.0176562922
0.0916600774, -0.0293839167
0.0077434803, 0.0042590533
0.0306646235, -0.0098402671
