0.7966335626, -0.0525424039
0.7234336968, -0.0719517149
0.6355913048, 0.1099973063
0.7492767891, -0.1069630480
0.6989318148, 0.0656491568
0.7965022875, -0.1067272039
0.9686482502, 0.0689166772
0.7682003000, -0.0533134654
0.6407570921, 0.0109371499
0.8905000405, 0.1421298681
0.8442507817, 0.1368996972
0.6183104362, -0.0173368467
0.7123219542, -0.0681457514
0.8148634961, -0.0391980962
0.7987759998, -0.2442459866
0.7110803406, -0.0354892270
0.7573645952, 0.0165677392
0.8532256162, 0.0920900834
0.7462488585, -0.0779540336
0.8271385966, 0.0820449478
0.6505809460, -0.1337917244
0.7514649112, -0.0097535619
0.7042061513, -0.0866919764
0.6479549653, 0.0049679788
0.8215667406, 0.0038013236
0.8113102655, -0.0673272143
0.6388054367, 0.0005310949
0.5803166345, 0.0055569311
0.8198972759, 0.1061070789
0.7861822687, 0.0601358301
0.7928195225, -0.0092728069
0.8920121732, -0.1204393074
0.7955701865, 0.0388099833
0.8856033080, -0.0084127013
0.7628388217, 0.0890215383
0.7755266073, 0.0420756470
0.7615770774, 0.0859531184
0.8092019344, -0.0755221444
0.7631856505, -0.0129530005
0.9326354332, -0.0879821115
0.7927616067, -0.1075845127
0.7095348880, 0.0104468273
0.7108426861, 0.0150149068
0.6766873246, -0.0243567566
0.7962899259, 0.0963842403
0.8430990833, -0.0108143756
0.7807538551, 0.0509733489
0.6886283496, -0.0227916748
0.8916328649, -0.0848258850
0.8567570489, -0.0410458093
0.8334426578, -0.0005040451
0.6985131927, -0.0256518341
0.6298237689, -0.0209687670
0.8412907368, -0.0107793588
0.7043549389, 0.0221036428
0.7980653952, 0.0283170379
0.8405381357, 0.0743253419
0.7681667990, 0.0680307568
0.8600246270, -0.0419276285
0.7187871111, 0.0011919906
0.6909739176, 0.0818897339
0.8258751052, -0.0330216234
0.7996245552, 0.1938133182
0.8073688859, -0.0475786653
0.7721704223, 0.0147032867
0.7368079448, 0.0574383691
0.7566516273, -0.1371549031
0.6774760905, 0.0491593925
0.6432133181, 0.0382228571
0.5976348572, 0.0798515848
0.7674962084, -0.1103530849
0.8833080469, -0.1148799885
0.7201748948, -0.0853578169
0.8330362682, -0.0296283804
0.7146947647, 0.0117120488
0.6713028467, -0.0242613945
0.6939398147, 0.1580573529
0.8026132947, 0.0800348377
0.6882683905, 0.0239934431
0.7412276907, 0.0689161198
0.8571966132, -0.0827356734
0.7736148168, 0.0463675548
0.7431143930, -0.1462984852
0.7607993196, -0.0566831962
0.8078236236, -0.0423991831
0.8280413230, -0.1022171849
0.7821729601, 0.0197982542
0.5930659255, -0.0806717740
0.7546545082, -0.0815825969
0.8219560521, 0.0010330921
0.7126192224, -0.0190169163
0.8627817151, -0.0031256520
0.7597307688, -0.0933475158
0.6999923169, -0.0284645070
0.7047983741, 0.0876428702
0.8925420806, 0.0689243259
0.7372705419, 0.0667030914
0.6643584568, 0.0235482790
0.7472889460, -0.0052755054
0.6919237325, -0.1435096077
0.8217363039, -0.0073018781
0.7394502092, 0.0779480379
0.6679969847, -0.0347793470
0.5936651525, -0.0201565344
0.8349851494, 0.0940351049
0.7241221130, -0.0284147643
0.9005402435, 0.0369263211
0.8664088893, 0.0326794115
0.7194071404, -0.0556192272
0.8461807366, 0.0373366911
0.7103974969, -0.0432580121
0.7975124979, 0.0768653569
0.8321644294, -0.0563352278
