0.7134164542, 0.0065643169
0.7510348243, 0.0149473106
0.8444283014, 0.0065331165
0.6119106201, -0.0691798159
0.8198575718, 0.0692302557
0.6375624162, 0.1200369509
0.7958121406, -0.0621106074
0.7680615094, -0.0044717895
0.7109849826, -0.0081834473
0.7036938610, 0.1237759281
0.7600220450, -0.0168804867
0.6916687726, -0.0542525858
0.7426674119, -0.0643951630
0.7465782628, -0.0250202427
0.8019373754, -0.0553805763
0.7674646916, -0.1346610994
0.8594167749, 0.1944114822
0.7902325509, -0.0559945386
0.7554442922, -0.0371719903
0.6869938172, -0.0820945152
0.8337633797, 0.0238674167
0.7359505508, -0.0098212615
0.7582665802, 0.0507198841
0.5333854569, -0.0525218392
0.6393258836, -0.0233419292
0.7877463872, -0.0342527553
0.7617338245, 0.0109838975
0.7525438988, -0.1115815113
0.7698867103, -0.0107810102
0.7094561686, 0.0944162409
0.7995614693, -0.0556415147
0.7733368438, -0.1147467534
0.8457400654, -0.1248875743
0.7909997862, -0.0584151459
0.8534495534, 0.0335664992
0.7411600088, 0.0187050091
0.8474284726, -0.0244406578
0.7732504518, -0.0486784524
0.7019561343, 0.0445903616
0.7275432168, -0.0226804479
0.7406047589, 0.1118769610
0.8984527978, 0.0855970143
0.6951497958, -0.0295295661
0.8166777258, -0.1067169247
0.7821427282, 0.0752023047
0.8400341570, 0.0785594822
0.7725645351, 0.0413893030
0.8227962702, -0.0092650396
0.6568608381, -0.0028630823
0.6697447226, -0.0325476163
0.7247306075, 0.0148922053
0.7340051714, -0.0955472387
0.6321379085, 0.0037331170
0.9303413802, -0.0668486825
0.6750764632, 0.0133007244
0.7086169989, -0.0460425233
0.8092195472, -0.0398680481
0.5678377874, 0.0129997706
0.7257135205, 0.1330941133
0.7264898014, -0.0519960531
0.7523917964, -0.0010301124
0.8018532455, 0.0492830167
0.8622362572, 0.0389169306
0.7245251626, 0.0914479217
0.6717834919, 0.0628192649
0.7422262044, -0.0495498954
0.9258798418, -0.0749866797
0.8092484789, 0.0441600314
0.6121745409, -0.0802354439
0.9055243054, -0.0215136703
0.7147119157, 0.0378672041
0.6179200156, 0.1297136325
0.7936172040, -0.0102009626
0.8100005551, 0.1025269229
0.6911170101, -0.0028349371
0.6450331723, 0.0416958167
0.8284486485, -0.0284741547
0.7428115411, -0.1166559417
0.7006994164, 0.0842201167
0.7574239743, 0.0153486155
0.7228765571, 0.0433092673
0.8430483542, 0.0350524053
0.6710391732, -0.0712974690
0.6011407523, 0.1290631415
0.6395428013, -0.0985649139
0.6679924942, -0.0085454181
0.8368142475, -0.0708514312
0.7648434758, -0.1027567707
0.7656372095, 0.1075958118
0.6954072617, 0.0467931822
0.8382721421, -0.0474559882
0.6016962320, 0.0257554472
0.6426348698, 0.0414062414
0.7412510760, -0.0898452367
0.7289789981, 0.1273627678
0.7688637089, -0.0481973441
0.7872341087, -0.1718327364
0.7831773456, -0.0642895197
0.7988865587, -0.0166012053
0.7301205297, -0.0869136394
0.7244139100, -0.1067201389
0.7574680468, -0.1320035382
0.6817607529, 0.0920721741
0.7491112833, 0.0549196238
0.7050467133, 0.0229261231
0.7674217908, -0.0354311972
0.6140938095, -0.0841429697
0.7759397935, 0.0849165501
0.5243536843, -0.0519945461
0.6459862613, -0.1241015684
0.6529708985, -0.0150976468
0.8117309298, 0.0506045230
0.7255126170, 0.0484282772
0.6400947522, -0.0506951728
0.7463095220, -0.0237485387
0.7012050941, -0.0687649849
0.7668115882, 0.0490217472
0.7813682546, -0.1290846985
0.7847258414, 0.0828308299
0.7505066437, -0.0174753330
0.8048726397, 0.0050329268
0.6985670610, -0.0868352362
0.6847947229, -0.0709074563
0.7429372309, 0.0021685509
0.6727649731, -0.0641312402
0.6475888631, 0.0240297464
-0.7760966579, 0.0453158230
-0.7151512492, 0.0732190635
-0.8291875727, -0.0497555883
-0.6830986330, 0.0324884710
-0.6963489097, -0.0355833697
-0.7027039109, -0.0858461058
-0.7132885391, 0.0874836135
-0.7845364774, -0.0264527462
-0.6139288184, 0.0317849766
-0.6285695583, -0.0080501083
-0.7105667132, -0.0301174272
-0.7337908089, 0.1008638072
-0.5407235259, -0.0154769404
-0.7387230258, -0.1113041359
-0.7910713096, -0.0286948524
-0.7778872608, 0.0113263484
-0.7289888548, 0.0202977586
-0.7728246438, -0.0052410790
-0.7855490774, 0.0084423613
-0.7612684632, -0.1041269217
-0.6907091439, 0.0342299248
-0.6936567863, -0.0386629985
-0.7514866214, 0.0555613011
-0.7386230177, 0.0356382739
-0.7238840555, 0.0069943671
-0.6932811489, 0.0777559066
-0.7938577050, -0.0323998457
-0.6924004407, 0.0720120545
-0.7113456034, -0.0290010944
-0.7293740301, 0.0517878646
-0.7090828750, 0.1627371435
-0.7744887558, 0.0050750996
-0.7233326852, -0.0017109489
-0.6906115057, -0.0044420095
-0.6485695236, -0.0730859104
-0.8398237699, -0.1724962742
-0.6994582439, -0.0951103153
-0.6516393105, -0.0290732199
-0.7422849033, 0.0266874456
-0.6044960018, 0.1048919237
-0.6464114633, 0.0418334479
-0.7366548342, 0.0033217257
-0.8079650968, 0.0102701402
-0.7602378345, -0.0262805588
-0.7335714901, -0.0519603360
-0.8136816321, -0.0061305811
-0.7503891504, 0.0394450392
-0.6950525671, -0.1457457789
-0.8119583768, -0.0495428016
-0.8622804651, 0.0718019305
-0.6776539367, 0.0493232299
-0.7634464591, -0.0997125428
-0.6960053550, 0.0607594256
-0.7675473315, -0.0696852891
-0.8495065939, -0.0155246562
-0.7512030390, 0.0516311444
-0.7617908263, 0.0375058200
-0.7230619353, 0.0770530500
-0.6889978381, -0.0156235629
-0.7061904675, -0.1142214696
-0.8169013634, 0.0647887492
-0.6188599653, 0.0124674401
0.7558743627, -0.0062116698
0.8169566432, -0.0529907312
0.6079108990, 0.0357348408
0.6978717028, 0.1751349005
0.7118577190, -0.0608524951
0.8240522340, 0.0331623904
0.6487339546, -0.0099330441
0.7021558687, -0.0400694188
0.8436233447, 0.0505356106
0.6645010185, -0.0219543898
0.7940623682, -0.0258692962
0.7935979019, -0.0297835017
0.7839739640, -0.0570366973
0.7460362874, 0.1161715279
0.6932632897, 0.0400663466
0.7004783931, -0.0626122166
0.7773739301, 0.0440297003
0.7190252128, 0.0698146984
0.7109950453, 0.1806034225
0.7614825116, 0.1052210908
0.6441307768, -0.0469623048
0.8736364564, -0.0705494208
0.6887524583, 0.0214867881
0.7571201356, 0.1554922121
0.8428308000, -0.0020821490
0.7573922049, -0.0134851105
0.6891093602, 0.1496564086
0.6837172899, 0.0670348905
0.8813362436, 0.0994412207
0.6301027311, -0.0045612663
0.8320143529, -0.0878829421
0.7261236291, 0.0561903135
0.8234570091, 0.0578572654
0.7642272864, 0.1005189889
0.6708030395, -0.0678513342
0.8605138884, -0.2017753477
0.8701530594, -0.0920917397
0.7060611013, 0.1961897934
0.6519777731, 0.0271860531
0.7854245034, 0.0328383061
0.7436207420, -0.0823840512
0.7659113970, -0.0773764982
0.7734094840, 0.0031761426
0.7327317230, -0.0415340996
0.6874085808, 0.0180968808
0.7258787775, -0.0850136477
0.7718383743, -0.0076663111
0.6964303948, -0.0905237732
0.7296913078, -0.0692746507
0.7203373334, -0.0515869318
0.7612811908, -0.0210808840
0.6857482632, 0.0250985477
0.6186941419, -0.0089924164
0.8543639648, 0.0144866983
0.6945313068, 0.0238476813
0.7233559999, -0.0186722329
0.7698889172, 0.0334311235
0.7036371529, -0.0467324542
0.7703635822, 0.0834487944
0.8133639299, -0.1272501248
0.7783646044, -0.0028801778
0.7382109504, -0.0831177757
0.8661608077, 0.1055087524
-0.0297809984, 0.0577123229
-0.0569089374, 0.0716245106
0.0224309053, -0.0430544730
-0.0639339561, -0.0892091210
0.0562776748, 0.0007822198
0.1289802992, -0.0106910075
0.0632405358, -0.1315769728
0.0412842718, 0.0181628504
-0.0116340802, -0.1500091452
0.0765311285, -0.0601039092
-0.0711678897, 0.0556006135
0.0325484584, -0.0470770911
-0.0044739386, 0.0618070727
0.0414871435, 0.1476108502
-0.0222196653, -0.1061691586
0.0338656348, 0.0443566042
-0.0555087772, -0.0365353426
-0.0111997564, 0.0040733586
-0.0066845716, 0.0568508487
0.0964017779, 0.0975952263
0.0183296558, -0.0435111136
-0.1420278454, 0.0194470717
0.0637380754, -0.1656208332
0.2217748784, -0.0237301297
0.0868947582, -0.0683686392
0.0454177475, 0.0191686064
0.0033096149, -0.0783785339
-0.0790032443, 0.0600656829
-0.0621078247, -0.1502888424
0.0983395416, -0.0886211562
-0.1101109736, 0.0300208009
-0.0280764053, -0.1050054532
-0.1123148669, 0.0088794831
0.1019578521, -0.0496879004
-0.0244632742, 0.0591968812
-0.0797229898, -0.0554905888
0.0776737714, -0.0193238741
0.0078533894, 0.0384036522
-0.0905156592, -0.0874106308
-0.0030416721, 0.0010200989
-0.0247135766, -0.0588261525
0.0772133285, -0.0416141555
-0.0503405682, -0.0445059899
0.0588048324, 0.0825720638
0.0720113165, -0.0231848161
0.0710477026, -0.0419520184
-0.1136876724, -0.0135614410
0.0388587083, -0.1218551100
