0.7184545035, -0.0849483867
0.6662366052, 0.0218448068
0.8431141430, -0.0547627602
0.7174134659, 0.0065145953
0.6605643031, 0.0871695903
0.6891902316, 0.0947195486
0.6028675962, -0.0521559541
0.9026210199, -0.1750634337
0.8020273802, 0.0963375395
0.7442793274, -0.0230995980
0.6717102832, -0.1373204312
0.6935796233, -0.0266094473
0.7620919555, 0.0537104554
0.8045311766, -0.0106505698
0.8024257555, -0.0854723440
0.8264231257, 0.1122729538
0.7619028361, -0.1047949636
0.7288132966, 0.0482658816
0.8778288221, 0.1292615108
0.7711784004, -0.1330346376
0.6850038681, -0.0548527776
0.8726360868, 0.0929070712
0.7231946915, -0.0402496173
0.7223776194, 0.1163549732
0.7643368558, 0.0476530940
0.8017868278, 0.0034433201
0.7632128290, 0.1432040877
0.8025732221, -0.0075186968
0.8196778987, -0.0063146177
0.7561105005, -0.0119235503
0.8898048914, -0.1175885162
0.8283423788, -0.0031104675
0.7132086631, -0.0217027296
0.7658626264, -0.1228187853
0.6385552460, -0.0039393998
0.7840304369, 0.0393462424
0.7623818175, 0.0054500245
0.7527232902, -0.0330183924
0.7243681889, 0.0295176205
0.7787827802, 0.0347674275
0.8228811236, -0.0061524447
0.6814585964, -0.0592248224
0.6853156578, 0.0869752137
0.8447276935, 0.0278875161
0.7758955347, -0.0602555504
0.7604648582, -0.0630987171
0.8534679564, -0.0728401275
0.8281316638, -0.1109314193
0.8410251034, -0.0421029106
0.6751703847, 0.0412684058
0.7662941108, -0.0873427306
0.8242563154, 0.0149511288
0.7884838377, 0.1151897221
0.8376446001, -0.0612870859
0.7894050803, -0.0665792152
0.7619492686, 0.0266501824
0.8254572127, -0.1312947738
0.7611154891, 0.0177184877
0.9051624326, -0.0035754630
0.7846895382, -0.2211868959
0.7637926181, 0.0009630209
0.7679575253, -0.1827578042
0.8363855495, 0.0324071414
0.7405405127, 0.0113548828
0.7384268002, -0.0190496919
0.7749301173, -0.0465508580
0.8541813562, 0.1043886799
0.7318556375, 0.0427132451
0.8631856682, -0.0844210137
0.9132753687, -0.0869718390
0.7192261083, -0.0454117035
0.7506591533, 0.0428990289
0.7441795368, 0.1167622054
0.7483861870, -0.0840309525
0.8406025593, -0.0314372897
0.8728077158, -0.0072216494
0.8825959881, -0.0426616375
0.8599052207, 0.0310002313
0.7510821844, -0.0741396546
0.8082089593, -0.0407231702
0.8177992702, 0.0467274503
0.8482650127, 0.0623176386
0.7166909042, -0.2168088843
0.8112477937, 0.0486055532
0.5786258935, -0.0964978771
0.7687970041, -0.0019420806
0.8051368694, -0.0274471607
0.8605594557, 0.0295239466
0.8997332844, 0.0577250780
0.8159085647, -0.0961309731
0.7096599165, 0.1390383356
0.7178373710, -0.0453697438
0.8677825379, 0.0277434742
0.8052479004, -0.0898810085
0.7921602641, -0.0598425318
0.7410536269, -0.0969238823
0.6542451921, 0.0026877666
0.7897621404, -0.1390627112
0.6789502473, -0.1266577548
0.8931816354, -0.1160189150
0.6288673330, 0.0086138135
0.8129211014, -0.1163953533
0.7722528415, -0.0293253574
0.7569965099, -0.0833568495
0.7805704402, -0.0272828042
0.8237345723, 0.0368006863
0.7788694822, 0.0411821324
0.7974886793, -0.0046262825
0.7871228871, -0.0196586882
0.8721115438, 0.0900053288
0.7757023238, 0.0110039727
0.6859232003, -0.0745361723
0.7312947909, -0.2546664471
0.8638168161, -0.0140939784
0.7843935745, -0.0347759617
0.7418896154, 0.0380243243
0.6563343499, -0.0767329255
0.9839096754, 0.0152172861
0.6850325458, -0.0418179471
0.9086578343, -0.0099864128
0.6070177584, 0.0842028116
0.8159367294, -0.1700541103
0.7813240307, -0.0869453875
0.8474261780, 0.0385119658
0.7349067884, -0.1051107269
0.7883534928, 0.0520667008
-0.8262176228, -0.0193867711
-0.7869950691, -0.0861752662
-0.6954121838, 0.0474224097
-0.6952962416, 0.0491104523
-0.6565000934, 0.0553079221
-0.7447969720, 0.0229503102
-0.7861592287, -0.0400085071
-0.8935027821, -0.0592526727
-0.7834643412, -0.1133840736
-0.8383376870, -0.0662380897
-0.7125804299, -0.0159460522
-0.7583531287, -0.0728346321
-0.7743075384, 0.0997461914
-0.7544064697, -0.0305684568
-0.7323941477, -0.0976908075
-0.8611865161, 0.1107973662
-0.7139021643, -0.0431476914
-0.6496443709, -0.0752078260
-0.7127470257, 0.0056992256
-0.6879587018, 0.0108758706
-0.7533100987, 0.1587035020
-0.7814864766, -0.0985896436
-0.7226994944, -0.0222184976
-0.7358608474, -0.0435661526
-0.8154479368, 0.0066551924
-0.7675327893, 0.0594945870
-0.8043775088, 0.1201650566
-0.9217089862, 0.0953541063
-0.6116247563, -0.1537401173
-0.7038295096, -0.0202145116
-0.7033447088, -0.1652197584
-0.7543436411, -0.0779317783
-0.7484563330, -0.0260705162
-0.7628000712, -0.0613264200
-0.8267491461, -0.0904627101
-0.7449958362, -0.1220601819
-0.7482344972, -0.0685948699
-0.8179894262, 0.0269033445
-0.8571618063, -0.0605323290
-0.6627774287, -0.0402837196
-0.9067480471, 0.1111867730
-0.8112967523, 0.0774831307
-0.7279466699, -0.0758644292
-0.7527578278, -0.0272786140
-0.6675752750, -0.0282108314
-0.8089890479, -0.0119020628
-0.7612347965, -0.0457829376
-0.7678530421, 0.0655670429
-0.6641080146, -0.0798502831
-0.7140677646, 0.0286308467
-0.9398394181, 0.0737309309
-0.8132334481, -0.0043260789
-0.7069673402, 0.0752527867
-0.6054185753, 0.0636228961
-0.7503326083, -0.0310202155
-0.8175573136, -0.0035459521
-0.8510508532, -0.0507136760
-0.7253886939, 0.1052014312
-0.8205585274, 0.0073503185
-0.7273458768, -0.0556356890
