0.8892848524, 0.0454928433
0.9537974582, -0.1106093458
0.8274367727, 0.1122418051
0.8343425790, -0.1389903473
0.8638950809, -0.0450099345
0.8395628012, 0.0264276784
0.8152743243, -0.0408336450
0.7732368413, 0.0577754047
0.7725116895, -0.0281539377
0.9803388697, 0.0293153017
0.8928229788, 0.1300080477
0.8505938307, -0.1764867539
0.8569563156, -0.1765673413
0.8660895652, -0.0844172436
0.7463406182, -0.0530604968
0.8113335540, -0.1261807094
0.8712034696, -0.0470898981
0.7336052254, 0.1471370808
0.7985956733, -0.0092102604
0.8589101068, 0.1473674055
0.0063816649, -0.0240269773
-0.1432629611, 0.0619290591
-0.2227263344, 0.0862371386
-0.1372482414, -0.0937560948
-0.1112796249, -0.0227783947
0.0142004029, 0.0586313849
0.0923527205, 0.0542161482
-0.0429691097, -0.0978258976
-0.0435621873, 0.0696455719
-0.1227729524, 0.0440708144
0.0535492381, 0.0053602072
-0.1438167339, -0.1667089395
0.0939979282, -0.0274491521
0.0660362674, -0.0529756762
-0.1018557189, -0.0066831755
0.0085499316, 0.0311260159
-0.0580228275, 0.0549336379
0.0289651098, 0.0288937771
-0.1807933920, -0.0684253883
-0.0525056642, -0.1331807923
0.0965857675, 0.0226897844
-0.0051741535, -0.0179910723
-0.0453499654, 0.0087202308
-0.0358095041, -0.0315791588
-0.1510713636, -0.0457041601
0.0299227528, 0.0030048488
0.0987644654, 0.0988215703
-0.0271575017, -0.0603905566
0.0895447468, -0.1423671509
-0.0829331673, 0.1406331634
0.0189005494, 0.0728909752
0.0513340244, 0.1385247280
0.0270783725, 0.0266798926
-0.0361528969, 0.0025763399
0.1121215963, -0.0169134166
-0.2262654994, -0.0075806055
-0.0596646602, 0.0620734824
-0.0637168876, 0.0932761844
0.0138301059, 0.0778213366
0.0448920730, 0.0664809432
0.0161078089, 0.0454276273
0.0049738410, 0.0208055804
0.0083749289, -0.0484974956
-0.0409905623, -0.0163989387
-0.0818547423, -0.0261918105
0.0283151801, -0.0737080314
-0.0448002512, -0.0523508750
-0.0622187993, 0.0600021833
0.0650407682, 0.0163675135
-0.0968717025, 0.0135203176
0.1082206921, 0.0421684628
-0.0297066246, -0.0348518524
0.0023930247, -0.0638037918
0.0222419400, -0.1524179485
-0.0964908670, -0.0797173237
0.0501182181, -0.0006068489
-0.0662181975, 0.0047199045
0.0966516726, -0.0849635253
0.0672980498, -0.0775655905
0.2130256851, -0.0507012774
-0.0538518293, -0.0293416016
-0.0013993246, -0.0574780531
-0.0707327564, 0.1320659106
0.1535163756, 0.1352714171
0.0163892203, 0.0774015009
-0.1494905747, -0.0969759884
0.0532748939, 0.0055440777
-0.0349223909, 0.0080393567
-0.0730664681, -0.0738931915
-0.0019284498, 0.0808193864
0.0449929307, -0.0674277375
0.0350870311, -0.0755856424
-0.0730626701, -0.0312204219
0.1874019457, -0.1653714504
0.0842103364, -0.1213635386
-0.1308702138, -0.1518763267
-0.0894192176, -0.0454019587
0.0878365891, -0.0193828855
-0.0210235869, 0.0282712041
0.1644003644, -0.0682179125
-0.0649632220, -0.0496040125
0.0454561227, 0.0597592226
-0.0961723843, 0.0766838103
0.0649676454, -0.0781439379
-0.2487088206, 0.0625894082
-0.0239867328, -0.0679982083
-0.0271886000, -0.0592508490
0.1748802246, -0.0061484799
-0.1108681901, -0.0092216510
0.0318192640, 0.0836966232
-0.0756158490, -0.1325965406
-0.0362652892, -0.0331895629
-0.0442532754, -0.1694560444
0.1100073399, 0.0229288869
0.0558928846, 0.0403382381
-0.0177516082, -0.0635190720
0.0640325882, 0.0527418913
0.0024141086, -0.0453767161
0.0870919659, 0.0313325852
-0.0625437248, 0.1173759081
0.2217686024, -0.1044605117
-0.0683142773, 0.0200511993
-0.0122471630, -0.0244869355
-0.0763313289, -0.0263498794
0.0445427318, -0.1305966116
-0.0546891047, -0.0525559339
0.0353737858, 0.0722919752
0.1035108862, 0.0802573119
0.0612226819, -0.0656869320
-0.0805496746, -0.0792873984
0.0841339876, -0.0801807328
0.0545354861, -0.0025223154
-0.0647812414, 0.0964118662
-0.0013534447, -0.0158242296
-0.0860484525, -0.0441019693
-0.1140682512, 0.1601123442
-0.1358128711, 0.1797606326
-0.0345090308, 0.1562408913
-0.0230046302, -0.0776683270
-0.0322236273, 0.0840547277
-0.0997802752, 0.1787419147
-0.1635557005, -0.0022005111
0.1081372786, 0.1125121832
-0.0312434300, -0.0068321125
-0.0411477121, -0.0796165372
-0.0593846103, 0.0622680468
-0.1021029494, -0.0700675340
-0.0661633316, 0.0430810558
-0.0201884492, -0.1231787123
-0.0049431568, -0.0993719153
0.0826126407, -0.0627149266
-0.0773070310, 0.0809456926
-0.0175483368, 0.0247377240
0.0807348764, -0.0612721237
0.0737502042, -0.0191783769
0.0271569490, -0.0233234282
0.0271251682, 0.1483333086
0.0748925655, 0.1021293335
-0.0580604053, -0.2044251731
0.1083705918, 0.0023114017
0.1997568020, 0.2746589783
0.0913128865, 0.0163257515
0.1433312145, -0.0536886464
0.0901052311, 0.0825289522
0.0038982330, 0.0204880685
0.0454191050, -0.0373677948
-0.0223236712, -0.0570803151
0.0949569062, 0.0502321378
-0.0981865573, 0.0050949989
0.1784841085, -0.0627566504
0.1929072406, 0.0741813320
-0.0909693076, 0.1468486874
-0.0501953304, 0.0087096917
0.0242392208, -0.1772827638
0.0466942280, -0.0746546806
0.0152680488, -0.2091189078
-0.0369105655, 0.0424284098
0.0199782409, 0.0721369802
-0.0610321698, -0.1096987845
-0.0301102909, 0.2494345060
0.0231989214, -0.1002464044
-0.0859900867, -0.0085306360
-0.0754690327, 0.0034434922
0.0016574794, -0.0470998207
0.0001169933, 0.0681628981
0.1851233918, -0.0434418893
0.0653185327, -0.0492182706
0.0405151182, -0.0401154254
-0.0925192006, -0.0064980044
0.0410867653, 0.0712453539
-0.0663031172, -0.1094707868
-0.0188917124, 0.1801454690
-0.0024094536, -0.0227980072
0.1195285046, 0.0142937609
-0.0077847494, -0.1136433880
-0.2254404959, 0.0770307886
-0.0413504369, -0.0163147833
0.0045312887, 0.1827264110
0.2406237321, -0.0228663201
0.0734185211, -0.0010009730
0.0716595334, -0.0353323961
0.0555955691, 0.0294756730
-0.0128603357, 0.1549023782
0.0046031960, -0.0564519700
0.1337882054, 0.1211298049
0.0044652862, 0.0176365594
-0.1458772731, 0.1787699927
0.0596413965, -0.0770301975
0.1375626220, -0.0165445746
0.1108416157, 0.1172146868
0.0139308932, -0.0748079549
-0.0552468288, -0.0196143716
0.1112097422, -0.0717190739
0.0683134779, -0.0038054837
0.0262779271, -0.0174675667
0.1377584274, -0.0620910263
0.1456800162, 0.0037467544
-0.1513461839, 0.0100720066
0.1119501022, 0.0149632149
0.2023433366, 0.1005094390
0.0005922398, -0.0452048366
-0.0368649736, 0.0672275404
0.3210323546, 0.1458366250
-0.1816227691, 0.1306658415
0.1266274190, 0.0721125900
0.0387027162, -0.0735719926
0.1105224758, 0.0026077515
0.0614259172, 0.0432866144
0.0224340395, -0.0608166072
0.0967713141, -0.0054947682
