0.6970072081, -0.0246914482
0.6135203549, 0.0957883128
0.7185436827, 0.0749073660
0.9245663638, -0.1159557855
0.5614465052, -0.1111314193
0.6974419619, 0.2161415019
0.5503974159, 0.1006829840
0.6763066977, 0.0802072897
0.9032901202, 0.1151625157
0.6096434659, -0.1221699455
0.5433729128, 0.0064471343
0.8052254733, 0.1510299371
0.5316030371, -0.1094812613
0.9132961398, -0.0266874368
0.6170873116, -0.0934510920
0.8241553539, -0.0069961195
0.6110236513, 0.1731934805
0.6474813862, -0.1961848806
0.9135414356, -0.2247432576
0.9649100655, -0.0524011547
-0.0028270090, -0.0522629632
-0.0321355152, -0.0115372260
-0.3939459547, -0.0861556187
-0.0916246524, 0.2414669675
0.2255847132, -0.0617978153
-0.0474782424, -0.0577732853
-0.2412396040, 0.1162245007
-0.2531986833, 0.2198190231
-0.0930405215, -0.0037160351
-0.0172316154, 0.0172720842
-0.1361522822, 0.0668911209
0.2052922356, 0.0152467681
0.1171005370, 0.1960629365
0.0800964700, 0.0357703928
-0.0420123037, -0.1500006883
0.1069376395, 0.2304773405
0.0160568815, -0.2996964073
-0.0473075111, 0.3230499536
0.0997638900, 0.0072303736
0.1464715590, 0.1877216537
-0.1198741925, -0.0181941010
-0.0005550277, 0.2535378668
0.1856758347, 0.0676808721
-0.1661394668, 0.3083544806
-0.0319300148, -0.0538344455
0.0518085597, 0.1761612128
0.0965340946, 0.0730641946
-0.0989772303, 0.1088015752
0.0560698601, 0.0308404103
0.3399403785, -0.0282872522
-0.1311342602, 0.0268579610
-0.0365430810, 0.0460963326
-0.0915526110, 0.2429640252
0.1627466592, -0.0028139431
0.0885796079, 0.1126450265
0.1172566460, 0.0424848761
-0.0876864819, -0.1305942712
0.0401628830, 0.0245044031
-0.0591179067, -0.0737551834
-0.0709821265, 0.1161389592
0.1792701824, -0.0037767418
0.0964780356, -0.0860437482
-0.0247579802, 0.0112517411
-0.1093474255, 0.0051254063
0.0422583747, -0.0918287991
-0.0055608948, -0.0971206011
0.0607430629, 0.0313469198
0.2123601123, -0.1773510814
-0.2358963642, 0.0556522141
-0.1998756167, 0.0243059204
0.1286559148, 0.0299885809
0.0785957955, -0.0456096068
0.0086416778, -0.0413089997
0.0614774863, -0.0038491047
-0.1730894803, -0.0102023332
0.2006882432, 0.3323979085
-0.1638509143, 0.1463278137
0.1697588473, 0.1659885188
-0.0030451779, -0.0613880191
-0.0971893167, 0.1282614965
-0.0097652512, 0.1571154548
-0.0141382255, -0.0611418923
0.0891590531, -0.1105219671
-0.0278124759, -0.1410664832
-0.0253961050, -0.0215207603
-0.0590760563, 0.2104660077
0.1741532538, -0.2184219932
0.1048761012, 0.0285814661
-0.0121558355, -0.1404101551
-0.0893623788, -0.2433282762
0.0881850429, 0.0315934360
-0.0683511857, -0.0023691454
-0.1698063023, -0.2352222749
-0.1709461783, 0.0308611490
-0.0484693933, -0.2379264751
-0.2428551950, -0.1915986188
0.1579016917, -0.1413889961
0.3157268308, -0.0749984300
0.0169073284, -0.0495852145
0.1048627366, -0.1741482931
0.0207211467, 0.2505702612
0.0891321104, 0.1315324151
0.1014939694, -0.0211311177
0.0456191261, -0.1119166049
0.0955236104, 0.2089905310
-0.0939450763, -0.0349878407
-0.2591808693, -0.0194865257
0.1785258102, -0.0951781968
0.1140406634, 0.1081003728
-0.2579163527, 0.0787000729
-0.0014288130, 0.1582499699
0.1167338022, 0.1261925024
0.1607197091, 0.1777482518
-0.0798999742, 0.1629347573
0.1067303383, -0.1021502108
-0.0532628471, 0.0741208655
0.2146404674, -0.0751900182
-0.0113781374, -0.0426592904
0.0037823374, 0.1896140984
-0.0747201105, -0.1674897278
0.1927161917, -0.0671956457
0.1051780126, 0.0839583318
-0.0837837713, -0.1294577422
0.0247715383, 0.1458688279
-0.0134974144, 0.2605919333
-0.1836574054, -0.0299153549
0.0288414455, 0.0120353910
0.0579125756, 0.0668160747
-0.0753232768, 0.0959832733
0.3592588247, -0.0228224110
-0.0067620843, 0.0015316533
-0.2017957815, -0.0771305391
0.0107647713, -0.1500307379
-0.1421913573, -0.1073666235
-0.0435148246, -0.1078404379
0.0426362953, 0.2403902072
0.0001175415, -0.0204826502
-0.1482579895, -0.0780107299
0.1429498702, 0.1829515756
0.0512161502, -0.1255082623
-0.0639518839, -0.0827975878
-0.0996748609, 0.1619337509
-0.0211539762, -0.0370293894
0.1785932962, -0.0679893850
0.1219931443, 0.1256132829
0.1289425838, -0.0414107571
-0.0426510353, -0.2354365421
0.0143492131, -0.0216700866
-0.0968465034, 0.0720472343
-0.3002067383, -0.0572896886
-0.1201964281, -0.1953160094
0.1681884042, -0.1143571813
0.1995208271, 0.1265835612
0.0182938195, -0.0087740631
-0.0284552056, 0.0707412404
0.0013758632, -0.1495436269
-0.2256420563, -0.1095888535
0.1013587489, 0.0710828578
-0.0986263396, 0.0589174182
-0.1553011251, -0.2041870411
-0.0098674903, -0.0285331909
0.0839513178, 0.1262675565
0.0397496417, 0.2019912638
0.0616980762, 0.1391753734
-0.0011446150, -0.0168288960
-0.2207644422, 0.1572102645
0.0888210411, -0.0362298500
0.0621204433, 0.0827431307
-0.0499057583, -0.3092782615
0.0806328381, -0.2332315530
0.1125765034, 0.0227628788
0.1471473007, 0.1071641202
0.2079465742, 0.2079686241
-0.0233491239, -0.1667533128
0.0312917359, 0.0164168485
-0.2922209204, 0.1003582324
0.0323339249, 0.1032347026
0.0056576333, -0.1607112473
0.0384857787, -0.2008072920
0.1506025321, -0.0650308373
-0.1527210344, 0.2128871983
-0.2306301426, 0.2866046975
0.0318784207, -0.2649321250
-0.1440303415, -0.1016582150
0.0146744022, -0.2027080763
-0.1674618188, 0.0273174995
0.0419134979, -0.0174567203
0.0578803695, 0.0013714277
0.1624209771, -0.1435489736
-0.0184460999, -0.0614446363
