0.9240489009, 0.0507317108
0.7125648120, 0.0914572440
0.5212843072, -0.0553036276
0.8224318184, -0.0634250002
0.7089643822, 0.0627447545
0.8086089755, 0.0411955339
0.9035840312, 0.1675185836
0.5028888603, -0.0918410642
0.8363989757, 0.0563297857
0.6571545546, -0.0729061122
0.7580623386, 0.0649014858
0.7263793005, 0.0695527593
0.9494543712, 0.1994480228
0.7379842524, -0.1461883488
0.7169578535, 0.0183458941
0.7065867763, -0.0811143012
0.9060134172, -0.1214131362
0.6188794103, -0.1154625936
0.7320946094, 0.0052116869
0.8437643450, -0.1349769069
0.2532030068, -0.2044057408
-0.2371263334, 0.1005845684
-0.0913507590, 0.1324894817
0.0065981373, 0.1266753545
0.0014761969, 0.0326370740
0.1595935359, -0.0967867251
-0.2414534119, -0.1331625508
0.0381330899, -0.0209226414
0.1510442967, 0.1404317582
0.0217800684, 0.2007278253
-0.0628732341, 0.0867779032
0.1919184203, -0.0969902376
0.0131088127, 0.1075249767
-0.0524349229, 0.0090058074
0.0364070377, 0.0176468039
-0.1715592598, 0.0592704465
-0.0561149734, -0.0619420029
0.0946807608, -0.1654086200
0.1687724321, -0.0965723732
0.0062696930, 0.2644628841
0.0754589245, -0.0944242137
0.1615134050, -0.2052277448
0.1914437970, 0.0400849427
0.1489124320, -0.0576974008
-0.2155845797, -0.0721009156
0.2031821709, 0.3654043524
-0.0480294994, 0.0478299554
-0.1505221922, 0.0010204073
0.0068847908, -0.2028824149
0.1940193747, 0.0300982228
0.0810547323, 0.0214157867
0.0800209626, 0.0798822168
0.0495397743, 0.0492357341
-0.1546778813, -0.0259486965
0.0060832865, 0.0533940036
-0.0450910755, 0.0391289577
-0.0386442001, -0.1109656465
-0.1017431887, -0.0537438764
0.0555110208, -0.1076348302
0.1629638085, 0.1250855213
0.0434064928, 0.0471020696
-0.0553806886, -0.0049286326
0.0398123585, 0.1326127301
0.0016658497, -0.0576467845
-0.2241959561, -0.1892118757
0.3553793382, -0.2409865692
-0.1474851025, -0.0034779182
-0.0440461110, 0.2268953396
-0.0782211629, -0.1142223310
-0.1432304402, 0.1853319749
0.1511928053, 0.0087144173
0.0853439843, 0.0290260056
-0.3775484486, -0.1189048749
-0.1175543630, -0.1350027931
-0.0725183985, -0.2933055291
0.1190050410, -0.1397173024
0.0174968706, 0.0425362783
-0.0880981174, -0.0255601593
-0.0983458094, 0.1369060750
0.1287018836, 0.0548524022
0.1389642616, -0.0512427224
-0.0871330823, 0.0294254020
-0.1730570337, -0.0728913777
0.0620070501, -0.0062156693
0.0003424444, 0.0058724834
-0.1746856946, -0.0978700769
0.1070157587, 0.1753674871
-0.1995559178, -0.0286198590
-0.3138120218, -0.0231921433
0.0126329899, 0.0850078052
0.2768908057, -0.1104294379
0.0094327650, -0.0667119886
0.0434822674, -0.1957937013
0.1328240025, -0.2760976083
-0.1474408104, -0.0095221469
0.1345197369, 0.0397485881
0.0222081272, 0.1118194117
-0.0266075756, -0.0122678830
0.1667179036, 0.1167162398
0.4495495062, 0.0905245354
-0.1416747871, -0.4727595913
0.1071964909, 0.0907907330
-0.1424026752, 0.1309803859
-0.1515914049, 0.2966572047
-0.0327207160, -0.1210389032
0.2173819724, -0.1333434193
-0.0016123642, -0.0036469398
-0.0856534386, -0.0456869002
-0.0273626626, 0.0171546996
-0.0161576632, 0.0974383835
-0.1003802349, -0.1516050327
0.0904272836, -0.0566492963
0.1772121871, -0.2450091864
-0.1401262722, -0.0475256543
-0.2194139050, -0.0783103666
0.0581188771, -0.1293774075
0.2276838831, -0.1334016672
0.2061583767, 0.0024379350
-0.1475487724, -0.0662022079
