0.6282832260, 0.0941019481
0.8730128891, -0.0315405842
0.7435960396, -0.2085881510
0.6179450999, 0.2513903725
0.8286068810, 0.1212296543
0.4666577686, 0.2077030874
0.9055120376, -0.1020626811
0.5845732509, 0.0039038977
0.8954197719, 0.1238537314
0.7875486040, 0.0080077475
0.8106290466, -0.0537292499
0.4247370130, -0.1384165657
0.7816806040, -0.1638281443
0.8081325300, -0.1606891841
0.9009525140, 0.1095738385
0.8133058039, -0.2081220724
0.6027686233, -0.0494454546
0.5088150302, 0.3415983988
0.8081455522, -0.0575021662
0.6472118446, -0.0091263110
0.0592045584, 0.1334164328
0.1068934271, 0.1467782094
-0.0373354676, -0.0874032675
0.2362604491, -0.1432570510
0.0066661972, -0.0285724617
-0.2835932297, -0.0967323475
0.2899255568, -0.1118677882
-0.1039920640, -0.1222762902
-0.0827622682, 0.1877208945
-0.2010110766, -0.1284750488
0.1897562311, -0.1954569971
-0.2261403751, 0.0986533621
0.3952892032, -0.2790108289
0.0120640242, -0.0021804167
-0.2245923923, 0.0771546059
-0.2641596229, -0.0196876848
0.0853489218, 0.1668081550
0.0328786571, -0.2268077889
0.0510608308, 0.0863279860
-0.0393127148, -0.0601280048
0.0214743419, 0.0548543298
-0.2108443335, -0.0095643391
-0.1484391284, 0.0123618359
-0.3423748076, 0.0087274743
0.1074579589, 0.1318950358
-0.0345214502, -0.0143197835
-0.0019347442, -0.0621105485
-0.1552386453, 0.1969629229
0.0504398215, 0.0217287352
0.0187960036, -0.0984051107
-0.0008383580, 0.0117895720
0.1973975377, -0.0684240529
-0.1028075308, 0.0850996177
-0.1597865578, 0.0510391061
0.0891431114, -0.0483637900
-0.1726654931, 0.0432299160
-0.0223017627, 0.0046237242
-0.1463810648, -0.0164593198
-0.0878837529, -0.1217355218
0.0519307228, -0.0340778718
0.0114072085, 0.0566181318
0.0889734480, -0.1335867552
0.1495255768, 0.0565592534
-0.0068435466, 0.1509901755
-0.0140447519, 0.0737112283
0.0553025822, 0.0765509223
-0.0472683806, -0.2252062483
0.0830063657, -0.0439257489
0.1417194457, 0.0418281243
-0.1472653147, -0.0182839988
0.1287510155, 0.0626797856
0.2328651648, 0.0257053589
0.1219389895, -0.1403990315
0.0183284382, 0.1870010393
-0.2903515138, 0.1009262034
0.0992788937, 0.1103795290
0.0127888232, 0.0341976637
-0.1571176734, 0.1822172367
-0.0621991127, -0.1293280998
0.1011359539, -0.1412562752
-0.3822421132, 0.0959962275
0.0544620237, -0.0923981543
-0.2609578889, 0.1381114681
0.0191376942, 0.0104158800
-0.0611258643, 0.1767900709
0.0661124104, -0.0989865142
-0.0035917526, -0.0189978207
0.3179460434, 0.0124663939
-0.1880980042, -0.0081785461
-0.0894824369, 0.2541835053
-0.0686135995, -0.0290707176
0.0519071138, 0.1230226084
0.0626190502, -0.2517287746
0.2082307444, 0.0672359666
0.0352425634, 0.1834695432
0.0304922763, 0.1233299402
-0.0238735058, -0.1526734733
0.1197439721, -0.0547580597
-0.1306410051, 0.0177345006
-0.0749557107, -0.0463291661
0.2021912185, 0.0297271287
0.0259823179, -0.1313530073
-0.0491524024, -0.0290083010
0.1013638948, 0.1851892372
0.0352552563, -0.1978170978
0.3042126071, 0.0659199662
0.1713259345, 0.0293571822
0.0548297747, -0.1298356866
-0.0925374448, -0.0671612239
-0.0390580410, -0.0667488524
0.2239519263, -0.1531411804
-0.1653518282, -0.2822743365
0.3599453041, 0.1508567307
0.0508516889, -0.0219841802
0.0571211935, 0.0306811932
-0.1728755073, 0.0531618444
-0.0971339843, 0.0477007612
-0.2289815429, 0.0967387255
0.0494897702, -0.0152002425
-0.0742533998, 0.1260202557
0.0282387108, 0.0166369795
-0.0705168658, -0.2077131300
0.0028256016, -0.0460911503
0.2416014305, 0.0032238590
-0.0864154328, 0.1606877328
-0.0374452528, -0.0195394142
0.0824163690, -0.0470451864
-0.2561346870, 0.0561746437
-0.1345854065, 0.0693293326
-0.0004517547, 0.1565331159
-0.1584081463, -0.0781631958
0.2495030125, -0.2271576465
0.0658149457, 0.1078188589
-0.0889882766, 0.0163235729
0.2537634030, -0.2093530062
0.1238189722, -0.1977184986
-0.0606200561, 0.0389126628
-0.0625114269, 0.1621322337
0.1377630236, -0.0145841823
0.0734731396, 0.3162379827
-0.2347483185, 0.1820521618
-0.0178477423, 0.2330605446
0.1141846005, 0.2888447610
-0.0481574974, -0.0853383463
-0.1436517526, -0.1532903322
0.0219394645, -0.1264199120
0.0169854835, -0.0301481222
0.0219019464, 0.1708496033
-0.2948451756, 0.0152054745
0.0829395603, -0.1958384765
0.1758455279, -0.3406418794
-0.0488504538, 0.1272441982
0.1948307615, -0.0231275027
-0.2030932740, -0.0087329249
0.2402576751, -0.1502416276
0.0613764081, 0.1615953666
0.0360722536, 0.0347171316
-0.1043380361, 0.1073418694
0.1268206006, 0.2939763793
0.1589190253, -0.0501593731
-0.0082085850, 0.0590817155
0.0974458458, 0.1379710969
-0.0167675383, -0.1167813345
-0.1334918403, 0.0943739034
-0.2249357681, 0.0099885501
-0.1999658889, -0.0892873301
0.0423651529, 0.0135758312
-0.2329466812, 0.2243630777
-0.1523402650, 0.2975784026
0.0669436507, 0.3236330997
-0.0751041236, -0.0857767654
-0.1878486274, 0.0535266641
-0.1334001853, 0.1061580646
0.1509185312, 0.0329185394
0.3639558071, -0.0657577288
-0.0800696793, 0.0808139441
0.1541454120, 0.0468644285
-0.0273394321, 0.0537123161
0.0886474441, -0.1274120662
0.1070027583, 0.0516213453
-0.0659363125, 0.1779860391
-0.1985017049, -0.0482859236
-0.0676742395, -0.0904146821
-0.1407553251, -0.0088928128
0.1648553106, 0.0076274031
-0.1199920382, 0.0494527602
-0.0029990108, -0.0031690346
0.0882079647, 0.0078017854
0.1291681656, 0.0544333506
-0.0984093560, -0.0331303130
0.0395104483, -0.1313152220
-0.0634868755, -0.0957094702
-0.1171786322, 0.4011625939
-0.2048422168, -0.0471363296
0.1263722515, 0.1521509350
0.0342503219, -0.0065204997
-0.2269309943, 0.1277210981
0.1668958694, 0.2428220738
-0.0174648865, -0.0729288429
0.0465700862, -0.0027961144
-0.0203601952, 0.0591841893
-0.0701380783, 0.0680888998
-0.2416031108, -0.0185425520
-0.1191585812, 0.1192381176
0.0499120244, -0.2184436187
-0.1352562675, -0.2726197192
-0.0038739619, -0.0742442576
-0.0101206020, -0.2256220102
0.0503880648, -0.0087847296
0.2865027339, -0.2022858212
0.2468431051, 0.0912756375
-0.2005867566, 0.0627364817
0.0750427529, 0.1849445241
0.0687239314, 0.0905630614
-0.0405585255, -0.1668210909
-0.0089871035, -0.1496993227
-0.0318409693, 0.2180733778
-0.1249735387, 0.1534648981
0.0199371902, 0.0541604046
-0.1408410175, 0.0530750558
-0.0342828971, 0.0423182911
0.0234142333, -0.1035076452
-0.0181094551, 0.0471667852
0.1110934814, 0.0056417445
0.2220785517, 0.1294535242
0.0383782674, -0.0147280426
0.0099172724, 0.0006027044
-0.1824461163, 0.0308120715
-0.1190744388, -0.0590715046
0.0354120245, 0.0920408994
0.3052441410, -0.2047304426
0.0448226645, 0.3186246092
-0.0390446436, 0.1677885490
0.0507146670, 0.0677356716
0.0780301517, 0.0958803270
-0.0511323814, 0.0324700806
0.0304484003, -0.2774364031
0.0978832797, -0.0787221243
-0.1076123473, 0.2878646436
-0.2424700339, -0.2117604654
0.0844888015, 0.1411933324
0.2119787464, 0.0699052022
-0.1993866401, -0.1065266797
-0.2266761355, -0.0695528100
-0.0612964402, 0.0247278025
-0.0537668034, -0.1128351262
0.1354937291, -0.0213672372
-0.0223932135, -0.1248316552
-0.0323872651, 0.0252330056
0.2258425812, 0.2154067851
-0.0297190580, 0.1613803882
0.0166215118, -0.1138967145
0.0861555145, -0.0170313680
0.0259808089, 0.0060314192
0.0119896020, 0.0371057459
-0.0250177013, -0.0034722440
0.0671654453, 0.0383361592
-0.3332124097, 0.1229195256
-0.1465179267, 0.0432992603
-0.0379457448, -0.0670238277
-0.0712684417, 0.0076497163
0.1088134275, -0.1241774880
0.0562758238, 0.1625331840
0.1914261190, 0.1061900240
-0.0912763889, 0.4217917103
0.1053372804, -0.2848464363
0.0451650480, -0.1326120070
0.0873439326, -0.0133009771
0.0573166651, -0.0796033356
-0.1157490636, 0.0015620784
0.1251375945, 0.1690262494
0.1008844620, -0.0626850893
0.1341889802, 0.1106228711
-0.0810575660, 0.0803211755
0.1084338450, -0.1579700878
0.0722721754, 0.2152403806
-0.1212659013, -0.0792746715
0.3148796950, -0.3280534045
-0.1081251453, -0.0380851395
0.1418985466, 0.0571755731
0.1307705711, 0.1893821454
-0.0082578003, 0.0400513950
-0.0464015930, -0.2894232067
-0.0392519187, -0.1358668372
-0.1078286246, -0.1275766115
-0.0503761241, -0.1113266978
-0.2362748416, -0.0078954104
0.1524640793, 0.0804266377
0.1024826967, -0.0551310407
-0.1185656677, -0.0855083454
0.1715929265, -0.0123822607
-0.0443143197, 0.0926013865
-0.2367358434, -0.2144517495
-0.0726715462, 0.0040618786
0.0183683252, -0.1033380891
-0.0315105724, -0.0998539750
0.2371076441, -0.0549777902
-0.0601174897, 0.0030388508
-0.0128476493, -0.0997735349
-0.0160044505, 0.0158301864
-0.1661110551, 0.0206429972
0.0278330253, -0.3967871534
-0.1302931610, -0.0868001333
-0.1322200224, 0.0564410768
-0.0894748653, 0.0477818338
-0.0246437784, 0.1888906487
0.0811769557, -0.1106842772
-0.1593244912, 0.0889053217
-0.0385668261, -0.1920845206
0.0408876129, 0.2094319930
0.0514256514, -0.0208451763
0.0136216326, -0.1434337394
-0.2074109334, -0.1218279893
-0.0738008571, -0.1948322350
0.1080131749, 0.0588479389
-0.3399306600, -0.0649806771
-0.3547219596, 0.1258625735
0.0637476046, 0.1772741332
-0.0311331672, -0.1012040446
0.0300406827, 0.0441531936
-0.1489005319, 0.1512395035
-0.0396398216, 0.0861626270
-0.1096452971, -0.1201005207
0.2537973195, 0.0426842006
0.0865226381, -0.2707379812
-0.1302894655, -0.2406739517
0.3080363227, -0.2135746174
-0.1745037335, 0.0235152369
-0.0577268194, 0.0671637722
-0.0376188459, -0.1535483670
-0.1131572929, -0.1733520931
0.2448724725, 0.0574200949
0.2778595370, 0.1791355058
-0.1732813322, -0.0764934003
-0.0112141214, -0.1730900161
0.2412430995, 0.2111669142
0.1983787025, -0.0519859888
0.3213309370, -0.0303307030
0.2823121403, -0.4795002058
0.1764866136, 0.0384383976
-0.2377477910, 0.0154030197
-0.0907203939, 0.1436309478
-0.0518835813, -0.0078111846
-0.1573366386, 0.1984758751
0.0058433594, 0.1582380303
-0.1291369984, 0.0132764486
-0.0556650377, 0.1524995621
-0.2904525531, -0.1723018097
-0.0214889758, -0.0060558357
0.2235163119, 0.1492779281
-0.0763900057, 0.0949176513
-0.1386434987, 0.0678566907
-0.2066428272, -0.1088011633
0.1637214972, -0.1088943840
0.4034898662, -0.1531781995
-0.1527273534, 0.2821682889
0.0982558391, 0.0800463276
0.0961755755, -0.1401223055
0.1400436616, -0.0127401288
0.0905355843, 0.0729805650
-0.0755250154, 0.0296378835
-0.0374367436, -0.0110376282
-0.1570626236, 0.1086260726
0.2302452080, 0.0242573134
-0.3038503193, -0.0141282081
0.2391909744, 0.0574600024
-0.0078884953, -0.0307643478
-0.0117410966, -0.0121875003
0.0564734857, 0.0792647646
0.0998675572, -0.2092954326
