0.5226011309, -0.0966432807
0.5641327314, -0.1367238177
0.6695749454, -0.0112897724
0.6385707845, -0.0923925705
0.5392787939, 0.0083706990
0.5060876943, -0.2036142818
0.5338214046, -0.1394227914
0.6041034789, 0.0268037993
0.6231649232, 0.1514721772
0.5682073302, -0.0749630802
0.6125566885, -0.0322651360
0.5223496205, -0.0303959627
0.5478510401, -0.0071644960
0.6282182278, 0.1581093118
0.6117810548, 0.1311711926
0.5282598626, -0.0198538916
0.6848820098, -0.0931654919
0.4742923387, 0.0819980870
0.3099865924, -0.0689004039
0.7850813054, 0.2085616031
0.6910182187, 0.0738988443
0.7775329269, 0.0262183467
0.6661012021, -0.0516799700
0.5445114905, -0.1441367195
0.5000673396, -0.0437789916
0.8188348523, -0.0852703634
0.6847245331, -0.1304655824
0.7624584317, 0.1547271050
0.6711595307, -0.0238743312
0.5956002438, -0.0509511695
0.5490538509, -0.0403762014
0.3844864362, -0.1716332848
0.5490010434, -0.0268728301
0.7126273039, 0.1032945357
0.4792134759, 0.0241919444
0.4900764671, 0.0891298716
0.9087477098, 0.0731179991
0.5376032927, 0.0842711345
0.5912776599, 0.0299164688
0.7812608349, -0.0834781834
0.5531310195, 0.1533335704
0.6729006012, 0.0153083819
0.6533942924, 0.0894709965
0.6615266718, 0.0125875959
0.5826255633, 0.2070943188
0.4620862973, 0.0350706682
0.7212178864, -0.1915567463
0.7168284420, -0.0257849271
0.6870754847, 0.0885708858
0.6684758616, -0.1931466850
0.4633353836, 0.3022628492
0.6020900384, 0.0153293734
0.8524378220, 0.2131945941
0.6540982776, 0.0080545708
0.5052334481, 0.1869442545
0.5599945619, -0.1138320089
0.6428514988, 0.2581871337
0.7140163574, 0.2091304979
0.7184883964, 0.1178932771
0.6974450650, -0.2282433608
0.4621571481, 0.0061249366
0.7139733241, -0.0091163186
0.7159437490, 0.0783269023
0.4343236956, 0.0992543445
0.4614988904, 0.0194759147
0.6550658487, -0.0337460892
0.4863230073, 0.0084741876
0.7430369308, 0.1349063041
0.6802539061, 0.1256403551
0.5005626237, 0.0356909907
0.7676820711, 0.1966468635
0.8050497117, -0.1505496480
0.5431391098, 0.1884801079
0.5939887146, -0.1270334907
0.6555065263, 0.1386864657
0.5675887513, -0.1108317989
0.7644523163, 0.0672730498
0.7113986742, 0.0014540744
0.6240104962, 0.0672839925
0.5169778617, -0.1487629714
0.6351891775, 0.1803474668
0.6845040872, 0.1091014075
0.5315278535, 0.0977463817
0.7464720561, -0.0465297530
0.7561362465, 0.0635725081
0.8269773336, -0.1738319644
0.6650630810, -0.1261369692
0.5185536868, -0.0754681106
0.5069693214, -0.1126832294
0.7253463827, -0.1066747453
0.6139036934, -0.0621819127
0.6919243656, -0.1224184341
0.7552468177, -0.2216584262
0.5941526176, -0.0180347333
0.5992392544, 0.0750602695
0.7926203195, 0.0376761547
0.7244085317, -0.0864964232
0.5438463671, -0.1466176486
0.7815877101, -0.0800622830
0.7164926254, -0.2090452755
0.8169246310, 0.0834487213
0.5701055767, 0.0225613937
0.5431416648, -0.1360203440
0.5227362195, 0.0775956009
0.7230762753, 0.0221800065
0.8145014364, 0.1320173381
0.5754363384, 0.0112694051
0.7912318162, 0.0534379149
0.6653865973, 0.0109036413
0.7522340397, -0.0364517207
0.5690145886, -0.0400884116
0.5355069944, 0.0076618529
0.5668189015, -0.0608335014
0.4743896721, -0.0368135009
0.6245404251, 0.1243873762
0.3657204057, 0.0671003206
0.6564658567, -0.1097301471
0.5234289857, -0.1600787912
0.6564255937, -0.1139092090
0.7049706026, -0.1153140832
0.7007746028, 0.0720368802
0.9907920505, -0.1353924391
0.5682706183, -0.0309079584
0.4100137133, 0.0775326773
0.4886891368, 0.0853959029
0.5717617526, -0.0148682776
-0.5931435669, 0.0870594530
-0.7066445785, -0.0910330953
-0.6817346716, 0.0405639601
-0.4679596380, 0.1328713393
-0.8946713018, -0.1607507965
-0.4576557740, -0.2059659421
-0.6533051751, 0.0650147527
-0.6993662781, 0.0507777162
-0.6993709691, 0.0866118297
-0.5935986017, 0.0461163056
-0.4706705026, -0.0427273260
-0.6430136239, -0.0443832074
-0.6397507635, 0.0203249403
-0.7051711016, 0.0840583176
-0.6982362406, 0.0154111225
-0.4881066045, -0.0043864793
-0.5974801207, 0.1548225376
-0.5619578607, -0.0177597596
-0.7747962139, -0.2861554724
-0.6751717556, -0.0400667989
-0.6154254073, 0.0519724446
-0.7598890312, -0.0794578308
-0.6875634079, 0.0890593861
-0.5057300217, 0.0409440110
-0.5695365173, -0.0338372998
-0.7158906670, -0.0842870746
-0.8282727052, -0.1991839356
-0.7753846481, -0.1217100981
-0.8381687000, 0.1807095922
-0.5220351606, 0.1756008444
-0.7602967388, -0.1527118915
-0.7096030954, -0.0047061596
-0.7535908599, 0.1059720117
-0.7016280137, 0.2042911991
-0.4143046647, -0.0848466622
-0.6028934274, -0.2455175648
-0.5611148858, 0.1055121814
-0.4023258960, -0.1904981598
-0.7071014066, 0.2419143798
-0.6936181382, -0.0235159002
-0.4601255975, 0.0918211345
-0.5692912096, -0.0929002979
-0.6368303224, 0.1182208165
-0.6145758056, -0.0079766712
-0.7016276173, -0.0984453151
-0.4908348351, -0.2916122914
-0.7243859102, -0.0676960726
-0.7010893813, -0.1993285661
-0.6096065950, -0.0213212315
-0.7210124769, -0.0215468420
-0.7805478455, 0.1473015714
-0.8067891689, -0.0909415622
-0.6837036026, 0.0151133884
-0.7763652161, 0.1376096710
-0.8521915723, 0.1243787331
-0.5303809165, 0.1000141596
-0.5138611239, 0.0135118880
-0.5885624362, 0.1106110559
-0.5621060034, -0.1815957299
-0.7678339447, -0.0476120458
-0.8908768314, -0.1391300929
-0.4345769269, -0.0549569890
0.6558748045, 0.0654667232
0.4694642526, -0.1324626682
0.5482913877, 0.0281152650
0.7002782176, -0.2231391300
0.4803130572, 0.2616477598
0.6421674119, 0.0605547738
0.5750829339, -0.1301119468
0.5545155677, -0.1386535715
0.5589678705, 0.0971489040
0.5264236073, 0.0138648857
0.4825966921, -0.0031972855
0.7400745687, -0.1893800523
0.5981647847, -0.1826964736
0.5051396490, 0.2124545083
0.7092800361, 0.2696447097
0.5393687966, -0.0842206998
0.9674590889, 0.1507939069
0.6531292374, -0.2319329497
0.3884625715, 0.0124992232
0.5765499858, -0.0479202073
0.7461154832, -0.1005980331
0.4898087618, -0.0643752020
0.5100308430, -0.0000950506
0.5293332379, 0.0896182775
0.6470943693, -0.0191274915
0.7322791177, -0.1032736150
0.7075566215, 0.1063941168
0.4990374471, -0.2657948008
0.6383942442, 0.0084265384
0.5486811757, -0.1162065317
0.4955997272, -0.1167929532
0.6259167699, 0.0546369967
0.6792775190, 0.1449694485
0.5759656916, -0.3003762299
0.4754902801, 0.0170078551
0.6530018578, 0.0785879316
0.7104326348, -0.0391633324
0.4976796534, 0.0325215869
0.5415990455, 0.0222548571
0.6723531446, -0.0695156674
0.6519398054, 0.1116741326
0.6303609896, -0.1364608621
0.5256722185, -0.0314344877
0.8634345248, -0.0988445605
0.7386537329, 0.0619682946
0.5536924219, 0.1202289733
0.4899928680, 0.2096873962
0.4890701389, 0.1074194234
0.6543318856, 0.0775985006
0.5138787027, 0.0749683533
0.5784061158, 0.0828083658
0.5434664983, 0.1271160669
0.7515063705, 0.0044320107
0.7029148646, 0.0446099748
0.5032694260, -0.0744129503
0.8383040735, -0.1191425892
0.6256883597, -0.1806012285
0.8046576846, -0.0232861833
0.5341734357, 0.1964629463
0.5935311399, -0.1115747918
0.6484462787, -0.0275415475
0.4986394689, 0.0274092136
0.8746893385, -0.1660652223
-0.2419629609, -0.0015261427
-0.0053168800, -0.1368722322
0.0452366374, 0.0009354018
-0.0286182919, 0.1084386813
0.0700117977, -0.0821341173
0.1079425045, 0.0730389678
-0.0539657732, -0.1644887647
-0.1107643354, -0.0151532903
-0.0130667525, -0.0421040787
-0.0707395200, -0.0202047394
-0.0482483546, -0.1713338139
-0.0457000223, 0.0522733627
0.1941989932, -0.1299319151
0.1326445240, -0.0330845130
0.0556384480, 0.0913004164
-0.1366828091, 0.1574198624
0.0414181497, 0.0480497294
0.1208196968, 0.1657229182
0.3636559466, -0.1921845663
-0.0708605672, 0.1599542789
0.0245555671, -0.1361174806
0.0178601799, -0.0136256431
0.0936037832, -0.1124435723
-0.0357582373, 0.0393925278
0.0239589873, -0.0007706293
0.1074651508, 0.0838261561
