0.7652843915, -0.0880262964
0.7557407578, -0.0659847970
0.8563029128, -0.1083503960
0.8298469747, -0.0097458764
0.8293948403, -0.0328250857
0.7155840761, 0.0850029890
0.6986832102, -0.0164300858
0.7335873407, 0.0801262108
0.7671435354, 0.0065456149
0.7388353580, -0.0110594880
0.8229565319, -0.0029377187
0.7927695053, -0.0297381838
0.7621955389, -0.0403731825
0.8263372060, 0.0759442046
0.8250671682, 0.0522600087
0.8396592540, -0.0649959592
0.8302981935, 0.0845503164
0.7735097824, 0.1236919880
0.6997423233, 0.1416024991
0.8052099285, -0.0070702826
-0.1486915431, 0.0004779791
-0.0822093292, -0.0628664471
-0.0319351066, -0.1200647535
0.0589930327, -0.1399984731
-0.1052289269, -0.0471827505
-0.0103218733, -0.0631723711
0.1083838105, 0.0882130661
-0.1493398141, -0.1154656473
0.0664735093, -0.0695326893
-0.0736393397, -0.0263782753
0.2373937830, -0.0688051249
-0.1209298034, -0.0223438319
-0.0397605739, 0.0011584855
0.0343405044, 0.1314916681
-0.0142036941, -0.0616627592
0.0353599613, 0.0445121306
0.0351828380, -0.0858111325
-0.0071352871, -0.1122073702
-0.0328276282, -0.0742664756
0.1005548848, 0.0891062640
0.0364922650, -0.1387591221
0.0923893285, -0.1212283093
-0.0542599017, 0.0844979660
0.1459490130, 0.0646197682
-0.0138315115, 0.0400974303
-0.0982676617, 0.1305432633
0.0240333332, -0.0325702684
-0.0870703727, 0.0109229896
-0.1014589869, -0.1013963146
0.0475083375, -0.0091721955
0.0068906017, 0.0141717740
0.0949283404, 0.1436222052
0.0749338253, 0.0180496452
-0.0024434780, -0.0193570251
0.0252532839, -0.0401032232
0.0048064087, 0.0672391980
0.0585285837, -0.0108317057
-0.0265022800, -0.0284331582
0.0445865054, -0.0981011335
0.0760956974, -0.0564656570
-0.0860866811, -0.0867527618
0.0255317064, -0.1246234049
-0.0319731389, 0.0252736181
-0.0036921761, -0.0216003553
-0.1830932461, -0.0096086437
-0.0204607015, -0.0364312670
0.0484489261, -0.0874052728
0.0911282470, 0.0691851256
0.0415522902, -0.1058646657
0.0213611834, 0.0099028772
-0.0966837727, -0.0685046494
0.0227202247, 0.0549998795
-0.0658957836, -0.0132630281
-0.1626028862, -0.0625106611
-0.0105003675, 0.0995727080
0.0102156816, 0.0092593909
-0.0637774019, -0.0248570117
0.0556158901, 0.0369987338
-0.0313009908, 0.0790679129
0.0503249019, 0.0314796418
-0.0095025861, -0.0268873339
0.0050765371, -0.1784767432
0.1558511599, -0.0445645881
0.1048913799, 0.1155557675
0.0606262136, -0.0129280689
-0.0613945082, -0.0692297649
-0.0681447719, 0.0342321882
-0.0013082869, -0.0076132400
0.0567377869, -0.0465520294
0.1394081989, -0.1884057984
0.0338931989, -0.1231949673
0.0024762232, -0.0386666408
0.1309732262, 0.0003380306
0.0116943495, 0.0055771196
-0.0394033761, -0.0744631889
0.0627229778, 0.0244678492
-0.0523823172, -0.1206078349
0.0105409902, -0.0934508419
0.1257924702, 0.0417028842
-0.0710460045, -0.0220811676
-0.1292592708, 0.0248937683
-0.0410987140, -0.0014633960
-0.0127362590, -0.0720019616
-0.0103429016, 0.0673363191
-0.0092114923, -0.1672097840
-0.0681859006, 0.0023479236
-0.0063822809, -0.0857544292
0.0899659224, 0.0689465549
-0.0823274234, 0.1199830270
0.0813375566, 0.0568715655
-0.2903604133, -0.0739902887
-0.0194125259, 0.0935810203
-0.0736924877, -0.1584666932
-0.0413576840, -0.0921196120
-0.2275536998, 0.0384608205
-0.0567840937, 0.0528209908
-0.0617296216, -0.0333235464
-0.0876794721, 0.0736092511
0.1550000581, -0.1004804367
-0.0016032090, 0.0338106755
-0.1462807855, 0.0751845119
0.0786539839, 0.0009732644
-0.1404880873, -0.0284998549
-0.0996429483, -0.0284568002
-0.1195670039, 0.0231132496
0.0753441184, -0.0254799988
-0.1468640302, -0.0265861708
-0.0470780377, 0.0165401393
0.0335316183, 0.1353502791
0.0146492629, -0.0016349396
-0.0435035177, 0.0475389584
0.0573919780, -0.0753060419
0.0027358057, 0.0838444487
-0.0060830892, -0.0405025664
-0.0747550873, 0.0180369695
0.0260287000, 0.0419327570
-0.1190638849, 0.1193764848
-0.1294712857, -0.0877580604
0.0062240144, -0.0284282941
0.0223781851, -0.0029920082
-0.0220911004, 0.0102815051
0.0279991167, -0.0095236501
-0.0353181064, -0.0758958748
0.1005800273, 0.0519339333
0.0754715256, -0.0757982703
-0.1257660438, 0.0870701513
-0.0536390106, 0.0266005269
-0.1220569511, -0.0893344106
-0.0021591860, 0.0314271246
-0.0099054138, 0.1032656554
-0.0525805431, -0.0300018009
0.1161058263, 0.1436400250
0.0107998131, 0.0015156292
-0.0215161999, 0.0147803902
0.0437836827, -0.0331119449
-0.1542101235, 0.0519168588
0.0149753303, 0.0043969952
0.0898893013, 0.0668081429
0.0053852041, 0.0278587745
-0.1253122084, -0.1910263014
-0.0715710635, 0.0759078334
-0.0461129065, -0.0826233045
-0.1340643387, -0.0656564204
0.0290216207, -0.0468707337
0.1238196252, 0.0199156660
0.0481612050, -0.1326717745
-0.0024060546, 0.0254759962
-0.1220417981, -0.1467688218
0.0428466247, 0.0648199017
0.0380938505, 0.0040960931
-0.0868216424, 0.1042151683
0.0234254369, -0.0565567833
-0.0556456287, -0.1217785661
-0.0416513807, 0.1175838760
0.0349891554, -0.0506071839
-0.0992413489, 0.0253593255
0.1456502943, -0.0001981664
-0.1096116589, 0.0293126716
0.0781556683, 0.0795042766
-0.0704777222, -0.1296633413
-0.0758589449, 0.0290530603
-0.0740275054, -0.0497875122
0.0303312547, 0.0878260753
-0.0122998047, -0.0304495471
-0.0875485915, 0.0654777560
-0.0724391971, -0.0713162301
-0.0589379975, -0.0836527583
0.0526978342, -0.0928932272
-0.0784970095, -0.0788326250
0.1768392064, 0.0448476892
0.1070280579, 0.1097092523
0.1282397601, -0.1004790040
0.0039316400, -0.0023513051
-0.0367714437, -0.0253660911
0.1130169491, 0.0179910158
-0.0556317040, -0.1049001143
0.0403591466, -0.0533347055
-0.1025684201, -0.0790088946
0.1081727364, -0.0718495981
-0.0710213851, 0.0884397437
-0.0106922386, -0.0791140697
-0.1463086668, -0.1239993888
-0.0277269160, -0.0241552875
0.0662319730, -0.1249072079
-0.0548467148, 0.0773289360
0.1330226442, -0.0141637517
0.0209512691, 0.0086518482
-0.1041202404, -0.0162296945
0.0861541944, 0.0755662159
0.1169190054, 0.0078460838
0.0613245634, -0.0232435952
0.0567836283, 0.0393294845
0.0062515391, 0.1939613660
0.0113417146, -0.1283948972
-0.0477265904, -0.0397442951
-0.0580681129, 0.1349345255
0.1494807609, 0.0584315530
-0.0144074391, -0.0211643286
-0.1200682000, -0.0362944464
0.0363422404, -0.1011158759
-0.0061745635, 0.0470582609
0.0584460046, -0.0640994686
-0.0167356222, 0.0208079718
-0.1059568053, -0.0935552015
-0.0217464618, 0.1767686157
0.0605137365, -0.0920730748
0.0054938789, -0.0688844849
0.0692666616, -0.1557535051
-0.0437740784, -0.1501596295
-0.0370199264, -0.0450375405
-0.0532575571, 0.0547532677
-0.1413059580, -0.1520333860
-0.1323411015, -0.1029682862
0.0273013968, -0.0468654371
0.2042052198, 0.1070690734
0.0287002105, -0.0230483459
-0.1364044958, -0.0415546350
-0.0231665358, 0.1011737854
0.0047936206, -0.0190576556
-0.0870591279, 0.0224508271
0.0020032875, -0.0467409956
-0.0717740856, -0.1043624137
0.0416091132, -0.1429073222
-0.0411370866, 0.0361778532
-0.0263995709, 0.1225328384
-0.0046924417, 0.0209297580
-0.0293683047, -0.0195309105
-0.0333881752, -0.0093940503
0.0180454476, -0.0166290341
-0.0364099278, -0.0323015864
-0.0052978166, -0.1029783386
0.0500313876, -0.0459889287
-0.0300623589, -0.0612074381
-0.1546118269, -0.0633968206
0.0145306801, -0.0609001181
0.0663307729, -0.1096109276
0.1094046438, 0.0428484247
0.0851984660, -0.0714887199
0.0185376509, -0.0527346819
0.0227281853, -0.0118298656
0.0218023652, -0.0900638441
-0.0376276988, 0.0678196756
-0.0365525329, 0.1487902013
0.0612863408, -0.0053989979
0.1159689278, 0.0136503034
-0.0776326390, 0.0163838010
0.0523914569, 0.0075958660
-0.0000740728, 0.1010561917
-0.0450351935, 0.0407826370
0.0489909400, 0.0980682270
-0.0337505369, 0.0644698255
0.1067870399, -0.0458413702
-0.1290096688, 0.0095254775
0.0254094303, 0.1556329519
-0.0207059485, -0.0047139683
-0.0168329105, -0.1139955448
-0.0836998002, -0.0856533975
0.1345815214, 0.0575589609
0.1000008433, -0.0155555558
0.0384254773, -0.1269418971
0.1338439564, 0.1470177747
0.0685900601, 0.1481294569
-0.0159035027, -0.1053047722
0.0581820012, 0.0533347580
0.0785732622, -0.0237499495
0.1414177507, -0.2805176408
0.0551136965, -0.0240462791
0.0564700832, -0.0225945530
-0.0141708992, -0.1652983457
0.0611215777, 0.0164997761
0.0361004397, -0.1974951881
0.0472653016, 0.0775927673
-0.0747421596, -0.1424142924
-0.0410435936, -0.0206942932
0.0069504350, -0.0899144111
-0.1352725198, -0.1394929246
0.0694312017, -0.0036164101
0.1054998802, -0.0657945420
0.0108275552, -0.1766990035
0.0911548621, 0.0175482006
0.0826586922, -0.0309289674
-0.1101367535, 0.0398599968
0.0404395379, 0.0632314936
-0.0943146338, -0.0072210247
-0.1418572435, 0.0872459530
-0.0407959708, 0.0290973287
0.0509569605, -0.0959607382
0.0104693206, -0.0535201160
-0.0140011665, 0.1632808871
0.0488931017, -0.0692954267
-0.1704536052, 0.0547228627
0.1020784517, 0.0949802188
-0.0236236673, -0.0997826040
-0.1871234935, 0.1688850473
-0.0364713526, -0.0655777065
0.1456808350, -0.0240321300
0.0667952067, 0.0968606529
-0.0869863597, 0.0979384064
-0.0070309296, -0.0712136980
-0.0225857802, -0.0875975397
-0.0167884721, 0.0964053229
-0.0771012740, -0.1028076560
0.0234667051, 0.1530757980
-0.0450039932, 0.0017398614
-0.0099625818, -0.1269887845
-0.0606556049, -0.0613456306
-0.0757425871, 0.0478111059
0.0563387896, -0.0175656566
-0.0432985353, 0.0552512010
0.0117327328, 0.0429722270
0.0394657993, 0.0335662874
-0.0690721674, -0.1339873561
0.1531846243, 0.0351561066
-0.0978245203, -0.0457717021
0.1616749750, -0.0090162601
0.1247053532, 0.0932171198
-0.0937050084, 0.0759534649
0.0313577782, 0.0132956040
-0.1789593652, -0.0846233985
0.0388611507, 0.0246476474
0.0552431220, 0.0358143088
-0.0538122580, -0.1535369095
-0.0876396895, 0.0749329831
0.0569448043, 0.0590332807
0.0716376563, -0.0177226141
0.0368415085, -0.0815237798
0.0262044304, -0.0334207205
0.0258631609, 0.0659632736
-0.1805724268, 0.0277707040
-0.1137829442, 0.0030583642
-0.1658783228, 0.0467253885
-0.0610786433, 0.0331955303
-0.1401546939, 0.0603370450
0.0177999028, 0.1018386195
-0.0267700380, 0.0082290974
-0.0852005992, -0.1293824162
0.0258594751, -0.1235545987
-0.1160960053, -0.0329839490
0.0319999577, -0.0450338002
-0.1200833121, -0.0865035406
-0.0641943339, 0.1825510081
0.0237618049, 0.0159975395
-0.1029934647, 0.0155114580
-0.0910882457, 0.2195137990
-0.1381089690, -0.0329136707
-0.1423081048, -0.2263763087
0.1231917893, -0.1851636096
-0.0740524204, 0.1624667052
-0.1074467925, -0.0747572743
0.0171590325, -0.0645734546
-0.0168352235, -0.0228170919
-0.0577356099, -0.0419132755
0.0659405761, -0.0640768892
0.1182487752, -0.0232713608
0.0321323368, 0.0918745598
0.0809585582, -0.0759821807
0.1310088784, 0.0813778403
0.0537179429, -0.0033290201
-0.0062194624, 0.0829700973
0.0434642792, 0.0580739291
-0.1107951761, 0.0124826433
-0.1569677635, -0.0641953083
-0.0816939890, 0.0903405051
0.0999278364, 0.0546474949
-0.1003902395, 0.0984576818
-0.0067396641, 0.1388844476
0.0022438896, 0.0638002068
-0.0412851189, 0.0049137798
-0.0256007303, 0.0294584855
0.0516964973, 0.0469812794
0.0042989585, -0.0143135604
0.0596571278, -0.0684300354
0.0099059768, 0.0958029289
0.0968550463, -0.0168068013
-0.0163043208, 0.0310712239
0.0416145771, -0.0024268070
0.0536075379, -0.0200338270
-0.2062428913, 0.0247910746
-0.0771376839, -0.0987323500
-0.0985320059, -0.0634195199
0.0846162994, 0.0638407256
-0.0310324803, -0.0012977427
-0.0389516879, -0.0730579716
-0.0495098001, -0.0638367905
-0.0976331747, -0.0453692564
-0.0535211417, 0.0173917274
0.0262895821, 0.0113235454
-0.0789388145, -0.0511777892
-0.0811263689, -0.0983990426
0.0360645352, -0.1293779486
-0.0310027368, -0.0469553327
-0.1426009508, 0.0208860662
-0.0957067268, 0.1280236680
0.0355033274, -0.1351224399
0.0624079677, -0.0278599531
0.0070575519, -0.0899818523
-0.0858453396, -0.0791395733
-0.0455621500, 0.0509735013
-0.1706248821, -0.0137902170
-0.1799321943, -0.0517529422
-0.0531334440, 0.0025322265
0.1119987312, 0.0458971399
-0.0722503550, 0.0405064882
0.0810167049, -0.0538960925
0.1021949618, -0.1287275620
-0.0161826620, 0.0285000958
0.0144416754, 0.0655286091
0.0151127140, -0.0621310102
0.0679321362, 0.0186284614
0.1509745938, 0.1112155575
