0.5517810260, 0.0532522577
0.5184667705, 0.0730145889
0.3397745884, -0.1292038336
0.4944490001, -0.0502639516
0.5811352356, 0.1133461789
0.7549457565, -0.0484355440
0.3185134797, -0.0633144855
0.7658393131, 0.0118501537
0.5014058752, -0.1098485845
0.5879063524, 0.0497409503
0.5118599122, -0.1790471340
0.6813099712, 0.0475374507
0.6577180410, -0.1667683017
0.7190582021, 0.1752905574
0.4756605866, 0.0228494082
0.6290949283, 0.1121050913
0.7095065307, 0.0303510738
0.5900566376, -0.1254058830
0.5621814608, 0.0046937004
0.6014446444, -0.0303352723
0.6929419697, 0.0071021457
0.5328955541, -0.1034423813
0.4576768381, 0.3520577587
0.4328743877, 0.0754384071
0.5443462044, -0.0691903189
0.5903120590, 0.0537953439
0.4383973992, -0.0632656043
0.6877295968, 0.0497312492
0.5279717274, -0.1180209520
0.4572441219, 0.0698184119
0.4018661916, 0.0921054826
0.5783320458, -0.0333089092
0.6275617564, -0.0369197929
0.3870794456, -0.1271331087
0.5385027003, -0.0837448788
0.4493662829, -0.0822842876
0.3965167941, 0.0204777684
0.4628308604, -0.1266602722
0.7161399803, -0.0012317683
0.3961984932, 0.1356194463
0.4829742252, -0.0290560231
0.6772160007, 0.1185884671
0.6540274366, -0.1772509245
0.5293464868, 0.2395999234
0.5979237440, 0.1237203932
0.4112869004, 0.1138532674
0.4779633688, -0.0900051977
0.6250401160, 0.0477738288
0.4601916190, -0.0563460212
0.3616073138, -0.1798099914
0.5409606200, -0.0271968766
0.7020044589, -0.0821009773
0.4011034993, 0.0640603347
0.5879491818, -0.0523079585
0.6595912243, -0.0172645739
0.6125823102, 0.2332536051
0.4035267970, 0.0504313783
0.3389391135, -0.0928214527
0.5496516815, -0.0467046075
0.3807004454, 0.0366212150
0.4345036296, 0.0775057181
0.6167704376, -0.0141051737
0.4402988405, 0.0504281793
0.6121645025, 0.0326145896
0.5873996645, 0.0432679756
0.3876870836, 0.0119530041
0.4888199580, -0.0502724289
0.4353752742, -0.1952897515
0.6202106897, 0.0226105895
0.6445511263, -0.0621315228
0.5170455020, -0.0227038670
0.4418967280, -0.0757932009
0.6442827173, -0.2014326253
0.6451259311, -0.0001555771
0.4159594535, -0.0177204967
0.6251501733, 0.0351643133
0.6971694076, 0.0603235253
0.5567971499, -0.0424529439
0.5249570591, -0.1118422294
0.6100673655, -0.1796234656
0.4528577050, -0.0192046511
0.6865028884, -0.0233042615
0.5194227882, -0.0416009775
0.5237826447, -0.0135595233
0.4310556520, 0.2950635352
0.5050733536, 0.0309545027
0.4929423667, 0.1179402535
0.3946425742, 0.0437705584
0.8129622153, -0.0838701498
0.5849124969, 0.1404696399
