0.8120617566, 0.0045297714
0.6832613151, -0.0055106947
0.7072983756, -0.0924489669
0.8654917373, -0.0411164433
0.7288185067, -0.0399170214
0.8553199893, 0.0113290820
0.7884136010, 0.2486397434
0.8486017826, -0.1540038972
0.8561274389, -0.0177566075
0.8911312778, -0.0440999208
0.7565165154, -0.0891815551
0.8465549549, 0.0446904875
0.7490487930, -0.0100535826
0.6778001475, -0.0336247762
0.8832427533, -0.1661089180
0.9485565947, -0.0296212978
0.8315879343, 0.1027392170
0.9797943575, -0.0540865681
0.8244741664, -0.1519467994
0.9171845661, -0.1208512299
-0.0282957681, 0.0925125027
0.0047107975, 0.1051027529
0.1262315803, -0.0972955954
-0.0035592352, -0.0495593022
-0.0109346393, 0.0134718884
-0.0054496185, -0.0544887448
-0.1018656567, -0.1454183749
-0.0812921799, 0.0277666024
-0.0725192589, 0.0940277319
-0.0585983393, -0.0305794115
0.0542584986, -0.1642394298
0.0752411368, 0.0803636697
-0.0114925536, -0.1282219366
-0.0590716733, 0.0453434211
0.1186862220, 0.0258833265
-0.0836583436, 0.0946602508
0.0938507441, -0.1465350764
0.1116026467, -0.0730697305
0.0119328175, 0.0598175576
0.0355703005, -0.0063722737
0.0293467770, -0.1182687556
-0.1401690807, 0.0830940689
0.0775631663, -0.0352897552
0.0287993700, -0.1214015487
0.0029092857, 0.0599337252
0.0409577584, -0.0649066081
-0.0620435685, -0.1349580777
0.0407422099, -0.0231045751
0.0657573991, -0.1246875891
0.0220968242, -0.0973251504
-0.0252038139, -0.0315271435
0.1191181038, 0.0171184781
0.1013940666, 0.1230667951
-0.1734033823, -0.0741887441
-0.0668354207, -0.0103896384
-0.0197621138, 0.0038114781
0.0283952011, -0.0616369230
-0.0207833663, 0.0433397514
0.0502999234, 0.0016219210
0.0823671576, 0.0861854192
0.0244006875, 0.0290960854
0.0987167264, -0.0265702330
0.1043067971, -0.0093668203
0.0012022553, 0.0185083631
0.0128574365, 0.1000883358
0.0781769674, -0.0883755422
-0.0243344212, 0.0851406796
0.0110998164, 0.0019510392
0.0054424067, -0.1331843883
-0.1304660004, 0.1006237256
-0.0637683467, 0.0237915973
0.0199331138, 0.1132095839
-0.0364275487, 0.0918502492
0.0713545491, 0.1236038548
0.0230059368, 0.0580757696
-0.0550895898, -0.0696029013
-0.0613124136, -0.0254533898
0.1676213215, -0.0075486152
0.0206112831, 0.0631842623
-0.0808523304, -0.0247405787
0.0395738669, -0.0349162570
-0.0517108004, 0.0477372489
0.0235055115, 0.0672005436
0.0551218323, -0.0893000232
-0.1252360298, -0.1242437715
-0.1103826555, 0.0057573850
0.1044985463, 0.0529599102
-0.0696604270, 0.0910090545
-0.0917657401, -0.1123401411
-0.0072711120, 0.0581509678
0.0723355391, -0.0159678989
-0.0065322860, 0.0507068107
-0.0718969217, 0.0302027886
0.0142823836, -0.1184049160
0.0086796075, -0.0738547158
0.0348523398, 0.0114474067
-0.0190826274, -0.0584310933
-0.0706852045, 0.0581316695
0.0817888659, -0.0994294936
-0.0934726804, -0.0300099745
0.0173927875, 0.0011368990
0.0065908843, -0.0090432513
0.0454799715, -0.1220379974
-0.0455827614, 0.0547173887
-0.0464791027, -0.1218883739
-0.1779403158, 0.0490579950
-0.0885984261, 0.0755877941
0.0893316436, -0.0376288136
0.1370108197, -0.0191731038
0.1618751433, -0.0294046258
-0.0961050597, -0.0408286836
-0.0196296273, -0.1567405789
0.0171815938, -0.0627545031
0.0820320177, -0.0221504079
