0.7187775353, 0.0036713412
0.8111027642, 0.0468087960
0.6395069107, 0.0498280398
0.7893673779, 0.0342014529
0.7393593579, -0.0279465718
0.8224016636, -0.0279328850
0.7758092339, -0.1670567778
0.7284677943, 0.0710817923
0.7969161161, -0.0744318315
0.9071749573, 0.0544320895
0.8585517438, 0.0038101865
0.7224170676, -0.0133938446
0.6254403517, -0.0762298589
0.7128882269, -0.0181919687
0.7240180862, -0.0501253647
0.6749294197, -0.0110675606
0.7439293893, 0.0352684234
0.6924665944, -0.1296498944
0.6883792597, -0.0562041182
0.5939703591, 0.0524284981
0.6320055726, -0.0644329759
0.8294414501, 0.0885830215
0.7795143230, -0.0100642367
0.6412741762, 0.0648878231
0.8666693144, -0.0244957264
0.6680766107, -0.1497037224
0.8071937962, 0.0899213485
0.6554263466, -0.0233940145
0.8933912320, -0.0279292334
0.7863962259, 0.1053429249
0.7089788111, -0.0271017003
0.6514939996, 0.0619577765
0.8735269265, -0.0190786101
0.8275237377, -0.1024048599
0.7100653028, 0.0009012995
0.7593807282, -0.0036387069
0.7521412566, 0.0368809906
0.6645124401, 0.0153571131
0.6682413922, 0.0298424840
0.7125315929, -0.0036121156
0.6720219353, -0.0316951800
0.8742928018, 0.0719706693
0.7699511463, 0.1012179699
0.8966209489, -0.0417390898
0.7795240408, 0.0626223700
0.7657548482, -0.1390091575
0.6182161990, -0.2113567809
0.6973838915, -0.0684467779
0.7444701859, -0.0467169529
0.8133109276, 0.1141332801
0.7097964124, -0.0072585070
0.6764173544, -0.0016914359
0.6542031824, -0.0143479728
0.7097134604, 0.0983034553
0.7376069249, -0.0727164743
0.8356445065, -0.0253179954
0.7016014721, 0.0582348352
0.7779214804, -0.1116587115
0.7967987345, 0.0621035733
0.7522959889, -0.0864673682
0.9281425212, -0.0058474665
0.7794169195, 0.0600420873
0.7580868308, -0.1315220028
0.7257192065, -0.0662592161
0.7185546904, 0.0072491768
0.7172639449, -0.0557193027
0.7659717160, 0.0414671549
0.8052513608, -0.1253619458
0.7954046858, -0.0573820760
0.7941668859, -0.0024794854
0.8195749244, 0.0993640600
0.7665848615, -0.0787614910
0.8306382072, 0.0321609196
0.8584034693, -0.0148737916
0.7622864448, -0.0777076886
0.7938374429, -0.0639682824
0.8487208332, 0.2173072104
0.7581329777, -0.0216319254
0.8396853806, 0.0042908399
0.5710539892, 0.1264682117
0.6649862573, 0.0193199644
0.7728586560, -0.0294034675
0.8153127704, 0.0216864258
0.7411919633, 0.0465539078
0.8268350385, 0.0436631548
0.8510531940, -0.0468583637
0.7116526870, -0.0841269244
0.6569526025, 0.1096201172
0.6265306271, 0.1093165972
0.9327640446, -0.0376553398
0.7551050740, -0.0279422856
0.7240377536, 0.0675184543
0.7994114228, 0.0605534530
0.7508218119, -0.2384457019
0.6574058811, 0.0459146019
0.7419478298, 0.0710732124
0.7266357197, -0.0285518090
0.8611025887, -0.0205346665
0.6918464570, -0.0497273156
0.7388660713, 0.0084696429
0.7835096396, -0.0084098979
0.6570716806, -0.0760703528
0.7094898304, -0.0467633644
0.6266052639, -0.0099697196
0.6784326478, -0.0053855084
0.7260995789, -0.0771603994
0.7733187236, 0.1567377694
0.7810845465, -0.0479378920
0.7301276221, 0.0553448043
0.7781279367, -0.0683673501
0.6686461312, 0.0590236866
