0.6310152695, -0.0659079106
0.7785252484, 0.0500850482
0.7673362823, 0.1880603081
0.6683206884, 0.0339296079
0.6901525238, -0.0400289311
0.6808079515, -0.0553514122
0.6718636015, 0.0299411621
0.8215117636, 0.0314539653
0.7098012537, 0.0520031417
0.7568707185, 0.0167005434
0.8209019564, -0.0168897753
0.7304971898, -0.0734359615
0.7580849909, 0.0260454326
0.6315210596, -0.0965274812
0.8198162418, 0.0810717186
0.8880948355, -0.0222429717
0.7827868224, -0.1369065166
0.8026499011, 0.0002040905
0.7014865348, -0.0270724654
0.7199622002, 0.0952088240
0.8269543167, -0.0005286932
0.7531298560, -0.1120561043
0.7937527184, 0.0135513858
0.7017840745, 0.1984811135
0.6698743299, -0.0922607340
0.8099069592, 0.0781005664
0.7906563278, 0.0810380971
0.6874606718, 0.0089559679
0.7552208123, -0.0676306168
0.6139014090, -0.0669051338
0.7573478110, -0.1316918718
0.6358299712, -0.0440871835
0.8356533205, 0.0893760441
0.8271795342, 0.1075355554
0.7846085146, 0.0663949788
0.7134998625, 0.0215818370
0.7592681978, 0.0589843979
0.7445923066, -0.0187445761
0.7912153344, 0.0119242325
0.7375060359, -0.0341175929
0.6535268091, -0.0268735414
0.8756181159, -0.0520613977
0.8637134107, -0.0320021113
0.8334436107, -0.1494709986
0.7538663991, -0.0598851833
0.8972020451, 0.0003342126
0.6697423424, 0.2003668469
0.6827397498, 0.0597910263
0.7085180851, 0.0635484298
0.7872850270, -0.0183463127
0.6945791494, -0.0474790610
0.5247669364, 0.0166114539
0.8623700531, -0.0398571234
0.6948105833, -0.0002151226
0.6704239075, -0.1074156816
0.7490735076, 0.0662419635
0.7533808634, 0.0671244676
0.7795173922, -0.0690792693
0.7300033863, 0.0815432176
0.5195758786, 0.0937790560
0.8312527992, -0.2330468396
0.8687851329, -0.0803367215
0.7386120696, -0.0953707415
0.7126565345, 0.0206128735
0.7982252111, -0.0665304231
0.7413810518, -0.0255793307
0.8128524040, 0.1815333511
0.7577338693, 0.1665851730
0.6039238997, 0.0434449816
0.7542468220, -0.0488785254
0.7698885954, -0.1364864547
0.7222572541, 0.0176803659
0.8056668762, 0.0079237539
0.6673165035, 0.0240888085
0.6801696419, 0.1893261383
0.6744756770, 0.0276175115
0.7930372173, -0.0991841130
0.7215202865, -0.1956744541
0.8575658980, -0.0809932208
0.6556605484, 0.1282699436
0.5893753476, -0.1598751731
0.7532457824, 0.0151130762
0.6763196411, -0.0284444000
0.7226517619, -0.0507522539
0.7043351560, -0.0246860283
0.7796121219, 0.0235639736
0.7478014939, 0.0444376147
0.8176758038, -0.0901996354
0.8954930965, -0.0116935845
0.6636615136, 0.0042033048
0.7843535542, 0.0067634553
0.8763349920, -0.0288682035
0.7733091085, 0.1173925428
0.7395643084, -0.0574182619
0.7478408870, -0.0120947927
0.8018293585, -0.0845382525
0.7388070265, -0.0279078262
0.7186617847, 0.1160840349
0.6918023525, 0.0008448867
0.7637483525, 0.0706015841
0.7639829979, 0.1186529746
0.6862812903, -0.0165686788
0.7612147250, -0.0441948956
0.7961391644, 0.0244531901
0.6548316526, -0.0605988046
0.7161835065, 0.1173029486
0.8539633434, 0.2215900901
0.7878595489, 0.1467693640
0.6220909614, -0.0401868900
0.7044695951, -0.1038984126
0.7429074599, -0.0621446290
0.8049292172, 0.0599307780
0.8258926171, 0.0403158847
0.7858632989, 0.0684295253
0.7533726123, -0.1305825605
0.6230490747, 0.1055486763
0.7520577709, 0.0246573653
0.8455009532, -0.2062669744
0.7313604166, -0.1022857630
0.6112406495, 0.0793280403
0.7769649586, 0.0911777601
0.7476006694, 0.0772517234
0.7474950233, 0.1697349760
0.7912527282, -0.0111185847
0.8138572118, -0.1086586758
0.8523869970, 0.0113402028
-0.8124080980, 0.0306336224
-0.8914242108, -0.0450827487
-0.8337069530, 0.0441155483
-0.7686988414, -0.0920746434
-0.8538258120, 0.0067949448
-0.7331484205, -0.1294988335
-0.8107241208, -0.0759334095
-0.7588473665, 0.0282108643
-0.7837541512, 0.0060365758
-0.7793046412, -0.0379199713
-0.8640944853, 0.0076633497
-0.7756789646, 0.1775653670
-0.7700716206, -0.0535452447
-0.7841921370, 0.0360717771
-0.7390049600, 0.0108493717
-0.7593388477, 0.1086166459
-0.5527594797, 0.0579212686
-0.7176355342, -0.0952488182
-0.7982258022, -0.0575759502
-0.6563738950, 0.0896645487
-0.7928158654, 0.0002546261
-0.8239509829, 0.0229942530
-0.7804390759, -0.1309284506
-0.7864618412, -0.1645072045
-0.7062439012, -0.0909869658
-0.6506756322, -0.1755020032
-0.5935719908, 0.0245970645
-0.7623639366, -0.0662718453
-0.6871436191, -0.0644313034
-0.7512595235, -0.0969073589
-0.6442161802, 0.0709189770
-0.8434805172, -0.0596344856
-0.8111707192, 0.0191396612
-0.9006777911, -0.0671320405
-0.7562427588, 0.1163220303
-0.6582664037, 0.0959107032
-0.7500178741, 0.1265208190
-0.6617834258, 0.0067001087
-0.8983518418, -0.0005485629
-0.7177422284, 0.0665987532
-0.7014171153, -0.0456819309
-0.7238413606, 0.0062508556
-0.8443768543, -0.0879180444
-0.7143824906, -0.0117093349
-0.6769280944, -0.0125887118
-0.8348960004, -0.1081949841
-0.7672909660, 0.0135854729
-0.7797479740, 0.0028624154
-0.7698606456, -0.1768670888
-0.7115889044, -0.0290789297
-0.7348225666, 0.1286891960
-0.6959223183, 0.0044132968
-0.6810692566, -0.0922050866
-0.8733697168, 0.0608397087
-0.7926875351, -0.0642163299
-0.7385184508, -0.0577840760
-0.8141753995, -0.0469304451
-0.7573233436, -0.1899165909
-0.7052003379, -0.0523083041
-0.6499028606, -0.0312633337
-0.7614505674, 0.0232099776
-0.7927268303, -0.0053603858
0.7873368134, -0.0386991298
0.8027796222, -0.0108179350
0.6458294406, -0.0784905775
0.7649682925, 0.1035067569
0.5541989249, -0.1772773062
0.7308159044, -0.0188004780
0.7373801803, 0.0348388062
0.6745895932, 0.0966038051
0.7129086430, 0.0542586341
0.8124057820, -0.0666844282
0.7600858556, -0.0878918543
0.7622411985, 0.0357399738
0.8140473653, -0.0373213017
0.6311793824, 0.0455119661
0.8368679986, 0.0248760925
0.7846104569, -0.0146117030
0.8087736565, -0.0731462196
0.7596500750, -0.0407969620
0.6772161858, -0.0538723644
0.7784410391, -0.0026747058
0.8789226206, -0.1146788608
0.7385188079, -0.0395247954
0.8378364137, 0.0066909551
0.7441244703, 0.0315280654
0.8436285705, -0.0026665265
0.8007735555, 0.0358986262
0.7820876076, 0.0666007696
0.7204382039, -0.0741008698
0.7691374461, 0.1110430251
0.8593603202, -0.0531963163
0.8353273720, 0.0216763149
0.6484120810, 0.1204764549
0.7803599267, 0.0032402086
