0.9462489214, -0.0375331849
0.6548745667, 0.1232429045
0.6056541705, -0.2081184722
0.6617766618, 0.2825902069
0.7630868038, 0.2244388256
0.9105762039, -0.2110059783
0.6528380339, 0.0293628900
0.9061551236, 0.0010790964
0.5696266698, 0.2609418621
0.9960741607, 0.0885226887
0.7177474729, 0.1121139551
0.7791260369, 0.0954568224
0.7983084559, 0.0328490886
0.8458345466, 0.3257973933
0.6556257294, 0.1620842301
0.9084111606, 0.0985145918
0.9700108180, 0.1443706495
0.8225704705, -0.0653711457
0.6964269727, -0.0826053027
0.5812012747, -0.0647061802
-0.1240097627, 0.0475730450
0.0210648211, -0.1209529037
0.0207878721, -0.1322238570
-0.1383647512, 0.2625279965
-0.0543149744, 0.3019393033
-0.1723966686, 0.2209235948
-0.0305917614, -0.0001273452
-0.0819245188, 0.0395265246
0.0635484001, 0.0528359863
0.0229301585, -0.2262956031
-0.2281532040, -0.0191492396
-0.2074251391, 0.0859620674
0.1709415272, 0.0642490015
-0.1065613001, 0.0763455363
0.1190271523, 0.0981663644
-0.0639646950, 0.2973314529
0.2659275503, -0.0118483992
-0.0879496851, -0.2199487202
0.0949725698, -0.0607873002
0.0891832956, -0.0586332170
-0.0582553339, 0.1460281875
-0.1056967291, -0.0234823490
-0.0395932395, 0.0084016706
-0.1349413868, -0.0711927386
0.0012419878, -0.0648359162
-0.1154135432, -0.0952911496
-0.2550932800, 0.2356109884
-0.2297912780, 0.0030682195
-0.0039490763, 0.0649588273
0.1961726572, 0.1407810935
0.0098571536, -0.0309067612
0.1693856947, 0.1716182163
-0.0078228237, -0.2783871117
0.0011894328, 0.0345619480
-0.1594359876, 0.0512195338
0.1679385823, 0.0804445078
-0.0478533875, 0.1245233259
-0.1364871494, -0.0217653515
-0.2631800062, 0.3519008791
-0.2196906833, 0.1074399064
-0.1151702052, -0.0296816130
-0.0075466024, 0.0358075943
0.0132163316, -0.2083157028
0.0159623723, -0.0340415159
-0.1946502586, 0.0376018521
-0.0591716745, -0.0715139430
-0.1824849192, 0.1234086596
0.0220332977, 0.0612948252
0.0667377895, -0.1929484240
0.1232003351, -0.1129167538
0.1057817233, -0.1700280526
-0.0098661425, 0.2229910499
0.2803932870, 0.0035439156
0.1613655228, -0.0494011527
0.0954142130, 0.1554692943
0.0372503437, 0.0710408880
0.1722940775, 0.2061819608
-0.1206632111, -0.1839977218
0.0937449961, 0.0515814056
-0.0028600452, -0.1292882785
0.2737225041, -0.0986565925
-0.0812201404, 0.0488127378
-0.3801345551, 0.0324517601
-0.0005104959, -0.0753793049
-0.1747126766, -0.1134800103
0.1054223834, 0.0077215717
-0.0756510441, -0.1097698773
-0.0330074637, 0.0880737917
-0.1504589119, -0.0506259303
-0.0888891425, 0.0321525129
-0.0861733279, 0.0925974835
0.2422727505, -0.1301553593
-0.1446160181, 0.0016203020
0.1780842838, 0.0717835799
0.0126358074, -0.0824400675
-0.1623561247, -0.4532920837
-0.0865269893, 0.0617530208
-0.1810218421, -0.0213785192
0.0620028129, 0.0431370700
0.1392240709, 0.0458577526
-0.0912030560, 0.1524495373
0.0795633926, 0.0676198376
0.0035929272, -0.0059341511
-0.0506941729, -0.1004893247
0.1411625085, 0.1701816583
-0.0724845750, -0.3320838204
0.2744025209, -0.2110627162
-0.1750443443, -0.0057757047
-0.1090877869, 0.0055340389
-0.1755265545, -0.2751773309
0.1389995371, 0.0626601920
0.0501544248, -0.0505899108
0.0151751508, 0.1223805579
-0.0745105683, -0.1257675838
-0.0891756146, -0.0562792391
0.0091572949, -0.0379310537
-0.0209237663, -0.0086720844
0.0231248510, -0.2814915715
-0.1777986724, -0.0947325349
0.0564583294, -0.1600840306
0.1194286418, -0.0961099505
-0.0286503919, 0.1195742803
-0.1191504016, -0.2171850769
-0.0138982200, 0.0547312536
0.0839566942, 0.1493709370
0.0825274958, 0.1527599841
0.0125118054, 0.1199011036
0.2420222453, 0.1563099818
-0.1212748424, -0.0021670856
0.2145556417, -0.1845262955
0.0200162900, 0.2234982884
0.0022951942, 0.1646897460
-0.0871591066, 0.1469132635
0.1431607166, -0.0089785081
-0.1762998901, -0.0282503818
-0.2789623846, 0.1840386772
0.0205946909, 0.0441161701
0.0885587272, 0.1919112180
0.0397768487, 0.0062554065
0.1938335593, 0.0880764452
0.1500862886, -0.2662765445
-0.0809219260, -0.1321437288
0.0245323489, -0.0489557257
0.0760337695, 0.1075717642
-0.0522461425, 0.2184068428
-0.1304304806, -0.0276611494
0.1296740280, 0.1668427756
-0.0880707168, 0.0154846033
0.0852448474, 0.3278381695
-0.0741805693, -0.0160041913
-0.1772539119, -0.1152322362
-0.1057630083, -0.1893179575
-0.0429037569, -0.1349679370
0.0819860407, -0.0766961845
-0.0295526650, 0.2515381563
-0.2378597543, -0.0529318783
-0.0195866894, -0.3654280310
0.2367749740, -0.0930248769
-0.1075148278, 0.0437840408
0.2172036597, -0.1362055561
0.1232818632, 0.0663716770
0.1147039916, 0.0803051368
0.0319390753, 0.1465744278
0.1279600198, 0.0896148190
0.0862583035, 0.2388497154
-0.0737869861, 0.0980777430
0.2769620896, 0.2984957154
-0.0296797028, -0.1060040381
0.0534374445, -0.1073997238
-0.0972825723, -0.0144646850
-0.0465376684, 0.0659872779
-0.0863647106, -0.2067304538
0.2146673295, -0.0987167891
0.0215722810, 0.0009226266
0.0350217804, 0.0704873431
-0.2771606741, -0.0270138914
-0.0135080325, 0.3122122416
-0.1941260281, 0.0183241428
0.0419145733, -0.0412322333
0.0136469709, 0.1778307669
0.1685979814, 0.0688333408
-0.0817930687, -0.0731557471
0.0932541009, -0.0503112420
-0.1502656353, 0.0773043642
0.0632838567, 0.0045211908
-0.0527450674, -0.0240515457
0.1269809534, 0.1453698301
0.0327933880, -0.0083751589
0.0264983763, 0.0765245264
-0.2386563698, -0.1450386096
-0.0735121354, -0.0129135129
0.2551130862, -0.0364388938
-0.1120905019, 0.1028839447
0.0256782628, -0.2019615518
-0.3047272304, 0.0271902374
0.0129772955, 0.0890914276
-0.0094511845, -0.3253286722
-0.2021041686, -0.1623846637
0.0437511852, 0.0081348410
0.0597725675, -0.1604043349
0.1372951950, 0.1831268102
-0.1620848234, -0.0448670910
0.1049270575, 0.0952335686
-0.0354252185, 0.3169804338
0.1083078519, -0.0334725079
-0.0863349046, 0.0571137959
-0.0151634750, -0.0324869891
-0.0448194186, -0.0915910029
0.1653125864, -0.0492993901
-0.1695623246, 0.3652077759
-0.3331161548, 0.0046008022
-0.2696677347, -0.0733189455
-0.1465888217, 0.0051742631
-0.0813810219, 0.0351987991
-0.1929147766, 0.0445798859
-0.0400467224, -0.0232200846
0.0758126755, -0.1015241097
0.0831474185, 0.1935488978
-0.1708424371, -0.0593375272
-0.0169239453, -0.0686573704
-0.4032736786, -0.0436137123
0.0087498505, 0.1424572234
0.3523139946, -0.1182592508
0.0991596926, 0.0878271707
0.0937123875, -0.0799892876
-0.0864422618, 0.1075628307
-0.1320047824, -0.2378853948
0.0651943993, -0.0404832339
-0.0217245893, 0.0224715109
0.2648215145, -0.2298100786
0.2173390137, 0.1771376862
-0.0480520902, 0.0406061647
0.1177340166, -0.1223594835
0.0544535421, 0.0421494855
0.1302026637, -0.1236539329
0.0043529927, -0.2866107610
-0.0728459781, 0.0001666959
0.1175693200, -0.1321206399
-0.2053034645, -0.2216680366
-0.2207800677, 0.1614862796
-0.1904403201, -0.2051196193
0.0974956899, -0.0537891271
0.2513902847, -0.0589653575
-0.1329323258, 0.0815175731
-0.0567749710, 0.0731691296
-0.0083159715, 0.1967537877
0.1360069024, 0.1180348605
0.0480231499, 0.0075623218
0.0988573543, 0.1959083047
0.0657138929, -0.0775192931
0.0240222719, 0.1119135952
-0.1698949898, -0.1481178125
0.0275857060, 0.2179546767
-0.0601254977, -0.0074654319
0.1910033466, 0.0451801752
0.0181743965, -0.0125549552
0.0551150440, -0.0816032985
0.1367851660, -0.1471019366
-0.0990692752, -0.1188073026
0.1556553958, -0.1091166648
0.0952862735, 0.1469810050
0.0708422038, 0.1239738447
-0.1543056511, -0.0112190618
0.0727050458, -0.0702173200
0.1272139800, -0.0052169308
-0.1960206298, -0.0382901897
0.0402408775, -0.0294183352
-0.1271242961, 0.2529041014
-0.1887966439, -0.0252543945
-0.0444859926, 0.1182294607
0.1091063653, 0.0685268762
-0.3283502221, 0.1152803513
-0.1757154899, -0.2756654984
0.1505371731, -0.0419161609
0.0227298280, 0.2671580468
-0.0391183533, 0.0477635623
-0.2166659468, 0.0153413188
-0.1111424822, -0.0297104131
0.0907484435, 0.0152412346
-0.0423935113, -0.0912914043
-0.0195583328, -0.0986743256
-0.0367633044, -0.1087298391
-0.0988632332, -0.0533731364
0.1479503308, -0.1468465777
-0.1483450703, -0.2192418709
0.0115811274, -0.0404832021
0.0385161587, -0.1313042488
0.2471798354, -0.1349639468
0.0777859444, 0.0824744362
-0.1427941315, -0.0037593726
-0.0174089450, 0.0202883075
0.2256771762, 0.2348603867
0.0903459170, 0.1390265526
0.0132951396, -0.2733801590
-0.0030329851, -0.1238119289
-0.1403516752, 0.0336264354
-0.1060011759, -0.1550114981
0.0096140015, 0.1180249482
0.2000203475, -0.0490702829
0.0172708014, 0.0397244889
-0.1803891200, 0.2410774825
0.1622753909, 0.1745244686
-0.0598237240, 0.0022590309
-0.0374386194, 0.0262138649
0.2985400552, -0.0657380074
-0.0043691016, -0.0187067705
0.1071022915, -0.1064341020
-0.1143424772, 0.0596368348
0.1845887091, 0.0297590052
0.0610892651, 0.0190617328
0.0117170781, 0.1786084917
0.0630850549, -0.0214149055
-0.2005065264, 0.0383459752
-0.0795649245, 0.2052558066
-0.1138628971, -0.1518920812
0.1366885317, 0.0531388906
-0.1728227655, 0.1059450199
0.0615990271, 0.0813083103
0.2297413538, 0.2042669396
0.2632812670, 0.0342430214
-0.0182166575, 0.1939001751
-0.0820323262, -0.2596275247
-0.2013300128, 0.0597377281
0.2347931527, 0.0632681909
0.1382835080, -0.2761593309
-0.0485169186, -0.1241505566
-0.0537683829, -0.2154087291
-0.0882891719, 0.2432921048
-0.0768670210, 0.1945197774
0.0511869325, -0.1094013466
-0.0430669533, -0.0264993636
-0.3029013452, 0.1462632112
0.1481723382, 0.2263378637
0.1280317645, 0.1884796247
0.0090055874, 0.0604127693
-0.2242465962, -0.0333821138
-0.1799809115, 0.0220157904
-0.1284000834, 0.0356516368
-0.0006929817, 0.0364001864
0.1576536537, -0.1859596597
0.1087279877, 0.0540964414
-0.0230079129, -0.2141182115
0.1218830736, -0.0455511675
-0.0780992702, -0.0496863272
0.2561158496, 0.1108994607
0.1846669906, -0.2546729112
0.1263231986, -0.1648021399
-0.2488647404, -0.0443619193
-0.2000934457, 0.0098866313
-0.0395129231, -0.0343562222
-0.1732837639, -0.0097219631
-0.0500162687, 0.1063453458
-0.1067697778, -0.1865255902
0.2343189047, -0.0477246941
0.2865917180, 0.1352205496
-0.1483397366, 0.1835422978
0.1047218689, 0.1844817636
0.1204715348, 0.1495483055
0.1344831187, -0.3067438544
-0.0311527705, 0.1284716402
0.1215993137, -0.0185620301
0.1879166002, -0.4056078008
0.0112222104, -0.2168043623
0.1851772043, 0.0062081892
0.1322812153, 0.0289565668
0.0210194076, 0.0337346490
-0.1900582537, -0.0528298474
0.1576002115, -0.0369216342
-0.0237813917, -0.1032614078
-0.0828051123, -0.1341154826
0.0385443405, 0.0363251208
-0.1325164511, -0.1639531073
0.1842454045, 0.0140897444
-0.2142799967, -0.0791462788
0.1176161297, -0.0473652501
0.0432399428, -0.0717615430
-0.1987423049, -0.0783112674
0.2397324602, -0.1465503919
0.0405830013, -0.0477794893
-0.0107771536, 0.0717203127
-0.0608355166, 0.2210429685
0.0803214747, -0.0051352544
-0.1407955250, 0.1485609909
-0.0623536077, -0.2560382517
0.0454567611, 0.1323831002
-0.0310741100, -0.1159743701
-0.2100550716, 0.1827969581
-0.0987525869, 0.1394621308
0.0718752854, 0.0462035863
-0.2309261436, 0.1004429365
-0.0948384222, -0.1333568606
-0.1626585058, -0.0204989070
-0.0524904062, 0.0648023798
0.1012812643, 0.0234526439
-0.0261640184, -0.0438869070
0.1734731110, -0.0360923050
0.0473862660, -0.0052280819
0.1308250447, 0.1826034946
-0.3082720519, -0.1453070871
0.1268087310, -0.2083693907
0.1592791262, 0.0332899664
0.2635021732, 0.0051228683
-0.0231617992, -0.0181440545
-0.0920405280, -0.2117132296
0.0960986123, 0.1749234550
-0.3290703775, 0.1849695442
-0.2504364482, -0.0852431771
0.0437392781, -0.1312288988
0.1168841505, 0.0748790865
-0.0050338784, -0.0691126783
-0.0971176119, 0.0738029927
-0.1296031206, -0.0831348661
-0.1671000566, -0.0692354536
-0.1305287688, 0.0897920702
0.2065539868, 0.0890888271
0.0519752720, -0.1928012530
0.1136424523, -0.0211030181
0.0563219296, -0.0295092234
-0.1741660621, -0.0216792664
-0.0216194791, 0.1962329642
-0.0210011436, 0.1541401970
0.0599003177, 0.0094436758
0.1038768507, 0.1217985151
0.2866284408, 0.1353022622
-0.0336579199, -0.0986565425
-0.0734887200, 0.2164332463
0.1946562868, 0.1041959245
0.0012382229, -0.0069660017
0.1613532562, 0.0120411352
-0.0408475379, -0.1100634249
0.0655941823, -0.0680672435
0.0852252965, 0.2949486233
0.1065211727, 0.2309971472
-0.0765928012, 0.0750299789
-0.2594951640, -0.1906860200
-0.0559188734, -0.0873821463
-0.0717582398, -0.0126929345
-0.1153040098, 0.0260096438
-0.0230844479, 0.1172588741
0.1763096069, 0.0350663999
-0.0951387831, 0.1774497712
-0.0287246168, -0.0245741181
-0.1310260692, -0.1108807261
0.2419042141, 0.2008989157
-0.1096961053, -0.0624288607
