0.4789212722, -0.0036318601
0.6514596424, -0.0767864195
0.6180507088, -0.1412411803
0.7391536259, -0.2039442271
0.7834428975, -0.0372064884
0.5940642738, -0.0490811620
0.4819801424, 0.0677685512
0.8198717841, -0.1386886169
0.6511206119, 0.0565618148
0.7197332419, -0.0189701046
0.7225063762, -0.0141025006
0.5698915727, -0.0091589822
0.8084544487, -0.1866112882
0.7769545116, -0.0006834885
0.9980413281, -0.0625580328
0.4130473505, -0.0877665831
0.6991768523, -0.0221301024
0.5488221614, -0.0838536332
0.6302040064, 0.0061581855
0.5719996936, -0.0267114410
0.0040577156, 0.0265380573
0.0356000099, 0.0635136381
0.0834390472, -0.0852932496
0.1665409889, -0.0011949801
0.1875793699, -0.2066174784
0.0267800076, 0.2046885452
0.1233157007, -0.0856235449
0.0800925441, 0.0265150042
0.0111881134, 0.1589720169
-0.0130494189, 0.0722173721
-0.1266037893, 0.3418161206
-0.0152470108, 0.1322684464
-0.0500301653, 0.3013859403
0.0889308755, -0.2352616918
-0.0897782351, -0.1388194211
0.0694471614, -0.1908816358
-0.0806914517, 0.2144351054
0.0911275171, -0.0654686902
-0.0285001660, 0.2833233056
-0.1035447629, 0.1297025774
-0.0582465733, -0.0866418859
-0.0657577158, -0.1206106941
-0.0140385884, -0.1416433482
0.0593159050, 0.0858373210
-0.1162015091, 0.2186217326
-0.0540791711, -0.1086722520
-0.0176081049, -0.0809238202
0.0203826477, -0.0906801629
0.0411857793, -0.2523707111
-0.0880735141, 0.1086135219
0.0456859924, 0.0858148406
-0.0022526880, -0.0635438993
0.2330634106, -0.0724668653
-0.1643107828, -0.0826683026
0.1322877282, -0.0326094520
0.1515860517, 0.1613393168
-0.1064479638, -0.1146254352
-0.2774264529, -0.1705785512
0.0088568073, 0.0442324282
-0.0628293865, 0.1429045466
-0.0088717550, 0.0808035043
-0.0155864440, -0.0934552383
0.0944918605, 0.0403332374
0.0306035384, 0.1206039587
-0.1533771608, -0.0089573324
-0.0754280967, -0.0575321296
-0.0292744153, -0.1993460182
-0.0111236895, -0.1112798673
-0.0982500754, -0.2191052706
-0.2064489681, 0.0533492168
0.0363552561, 0.0677899241
-0.1925837972, -0.1470328319
0.1029389507, 0.0397380229
0.0036975094, 0.1030449510
-0.3869752187, -0.1625627299
0.2391043635, -0.1518599194
-0.0461237670, -0.0727329957
-0.1809882666, -0.2774938536
0.0375587245, -0.0723658846
0.0120432851, -0.0625461327
-0.0538126811, -0.0068700671
-0.2067008509, 0.1436283080
-0.0737183299, 0.1364347125
-0.2442924865, 0.0766718669
-0.1316631947, 0.0081638225
-0.1446014258, 0.1983968180
0.1575669876, 0.1115065175
-0.1497665992, 0.2012804959
-0.1329064111, -0.0407299554
-0.2482367632, -0.0842357254
0.0251205507, -0.1072105124
0.1175676956, -0.1067333485
0.0436133188, 0.1228696472
0.0945007927, 0.0684276455
0.0658708265, 0.2883720223
-0.0401593376, -0.1130403356
-0.0565560516, 0.0785868640
-0.0626031562, 0.1475325684
0.0476426261, -0.0443902133
0.0502741435, 0.0134281847
-0.1232196662, 0.2376965295
-0.0835494037, -0.0859745074
-0.0838720262, 0.0738805516
0.1124806529, 0.0081728132
-0.0340251870, 0.2410893219
0.1116078274, -0.0202362886
0.0006126963, -0.1739044914
-0.1150895690, -0.0892191085
0.0625178883, -0.1452926318
-0.0256504758, -0.0078341748
-0.1040334789, -0.0584199033
-0.1445931159, 0.0055578535
-0.3851560890, -0.0570235745
0.0399523718, 0.0066088642
-0.2759422021, 0.0640881184
-0.1248151359, -0.0650285238
0.0510960298, 0.2868705885
0.0073807101, -0.2041901117
0.0381172967, -0.1027281470
0.0986556716, -0.1315494944
