0.5016395995, -0.0854859207
0.4167396308, 0.1493134818
0.7099650875, 0.1656717435
0.4582398467, 0.0504558595
0.6330908829, -0.0384156122
0.7294818061, -0.0885338876
0.4735762746, -0.1305901888
0.8767136804, -0.0523880524
0.4454294598, 0.1453718815
0.5711873354, 0.2560224349
0.5560718177, -0.0113178536
0.7272814133, -0.0490697449
0.5821400202, 0.0715668747
0.8036401729, 0.1302881436
0.7111204705, 0.0958926924
0.7724562571, 0.0016118977
0.4877990097, 0.2154213125
0.6934548375, 0.0302581971
0.7326173288, -0.0304950051
0.9146471275, -0.1250444617
0.0598931811, 0.2224669270
-0.1889257394, 0.0512309842
0.0314617458, -0.1595120831
0.0061935116, -0.0679527278
-0.0067880566, 0.2125687277
0.0506805728, 0.0228208363
0.0591244595, 0.0802148678
-0.0692551183, 0.0887960778
-0.0333743711, -0.0305711221
-0.1587580414, 0.0928830830
0.1759489917, 0.0328074069
0.0368369079, 0.0595862091
0.0477789649, -0.0889478017
0.1032138337, 0.0389142490
-0.0713917479, 0.0394515101
0.0932474970, 0.1913004627
-0.1012066455, 0.0744591874
0.0973957610, 0.1285091081
0.1466568787, 0.1287714560
0.1432042969, 0.0193220412
-0.2090134548, 0.1598725337
-0.0972363998, 0.3445467881
-0.0214143348, -0.0479771429
-0.1443183773, 0.0866062306
0.0181210124, -0.2181127006
-0.0336509685, 0.0625201051
-0.0542450662, 0.1199070497
-0.1785176124, -0.1863979238
-0.0849671981, 0.1941659756
-0.1576142593, 0.0296061061
-0.0527173371, -0.1101012075
-0.0904047669, 0.0099490523
0.0145949889, -0.1719196636
0.0863438510, 0.0132956935
-0.1259962911, -0.1260774925
0.0898134923, 0.2691504785
0.2033741438, 0.0450369443
0.0172067823, -0.2858442716
-0.2466435258, 0.0211956849
-0.1635729731, -0.0981813068
-0.0309957048, 0.2837584040
-0.0115868138, 0.0394012866
-0.0640551088, 0.0193932812
-0.0866335238, 0.0581478010
-0.0051338350, -0.0949326331
0.1524291923, -0.0618260970
0.0764450246, -0.0351346614
-0.2923724016, -0.0139746933
0.1025226427, -0.0166010053
0.1126332862, -0.0964323991
0.1831904278, 0.0203597035
0.0063453473, 0.1083252737
-0.1218484558, -0.1048704116
-0.0754272585, 0.1237431198
0.0678496224, 0.1852603268
0.1340207159, 0.1202774816
0.0841163901, -0.2099050579
-0.0304175147, 0.0905606554
0.0655362876, -0.0577612465
-0.1802539042, 0.0270359427
0.1306938841, 0.2028369795
0.0863074087, -0.0444766859
0.1608820437, -0.0751733352
-0.0210982278, 0.1909349202
-0.1548908683, 0.1372287048
-0.0111649811, 0.0182175904
-0.0207676797, -0.4055896686
-0.0631618192, 0.1851747699
0.0726855367, 0.0297360120
-0.0033234697, -0.1799832792
0.0711058999, 0.1083045744
-0.1059879529, 0.0106179548
-0.0144690843, 0.1181181476
0.0884910307, -0.0665666100
-0.0828481822, 0.0917238661
-0.0213670903, -0.0718120591
-0.2303290087, -0.1954103260
0.1426024811, -0.0338787378
-0.0445227358, -0.0467083717
0.0269464914, 0.1236811020
-0.0114201153, 0.0359559903
-0.1927004681, 0.0974100209
0.0295419100, 0.1242476035
-0.1882741257, 0.0601942097
-0.2823203527, -0.0353292534
0.1051996323, 0.0249373854
-0.2064171301, -0.1259486061
0.1199611172, -0.1747974027
-0.0652371477, -0.0535815717
0.1018438270, 0.1667367830
0.0284815784, -0.0832228895
0.1039215381, 0.1266812929
0.1718552176, -0.1212023365
0.0740567557, 0.1414183318
0.0147853542, 0.1157063855
0.2438740705, 0.0578109171
0.0277528898, -0.0351396486
-0.0446314842, -0.0046856235
-0.1088621398, -0.1099830420
-0.0519500840, 0.1119767230
0.1474941793, -0.0435926001
-0.1426654636, -0.1053815901
-0.1033885958, -0.1012051993
0.0045879933, -0.1142339235
-0.0397649982, 0.0124970111
-0.0054050070, -0.1384511485
0.0698536984, -0.0126384173
0.0397624958, 0.3080781032
-0.1773922435, 0.4141441868
0.1384869051, -0.0793997945
0.0366495553, -0.0203618483
0.0105774516, -0.0816311289
-0.1814050468, 0.0696405208
-0.1904236961, 0.1032247580
-0.1305624387, 0.0669842953
0.1806909863, -0.2007920529
-0.1532458551, -0.0039392969
-0.1189148413, 0.0315334009
0.1591812478, -0.1487446291
0.0643391956, -0.0311732263
0.0197243961, 0.0727582491
0.1771867343, 0.1287242576
-0.0849299494, -0.0159195897
-0.0153297427, -0.2466467016
0.0405243371, 0.1125211084
-0.1079648468, 0.1011600437
0.0898853154, 0.1661932272
0.0724725065, 0.2404610273
0.0130122263, -0.0903202930
-0.2221980139, -0.0842119343
0.0793310891, -0.1530240652
0.2075258675, 0.0124590903
-0.0828293411, -0.1115778692
0.0232560580, 0.0702327707
0.0564757100, 0.0790628774
-0.0466759613, -0.1372999765
0.0042043372, 0.1353585215
0.0708982524, 0.1123942181
0.1132202107, 0.0420912779
-0.0146223627, 0.1732130119
0.1418244244, -0.1383323723
-0.0807551798, -0.0561082022
-0.0988571402, -0.0012015472
-0.1157164131, -0.2373988096
0.3115797031, -0.1562202710
-0.1033003807, 0.1510460402
-0.1494503742, -0.0051333768
0.0465455641, 0.1396501170
-0.1290424120, -0.0742216817
-0.1328951923, -0.1858203652
-0.0988478499, -0.0382061612
-0.0353588197, 0.0111776645
0.0779670854, 0.0030524601
0.1619380504, -0.0430105456
0.0123807361, -0.1351134269
0.1108755740, -0.0261648356
-0.1310982292, 0.0202327483
-0.0602331736, -0.0385142420
0.1507652026, -0.0128981694
-0.0368816233, -0.1911865237
-0.0084644576, -0.1391137440
0.2335312343, -0.1398940753
0.0659090680, -0.3545769101
-0.0975520980, -0.0386892919
-0.0697677612, -0.0576522943
0.1030667000, 0.0366018992
-0.0939582929, 0.1104341295
